107.44894779906969,-12.960137655199404,-12.972692557689642,107.21686922946417,-12.947582752709163,107.6810263686752,50.37467511668457,498,9,0,210,1.8344321299166089
109.09621887445365,-15.150750277778174,-14.769722757376512,107.36276870556296,-15.531777798179837,110.82966904334435,381.6221093636957,498,9,0,210,1.7846677784893314
113.45515471524742,-15.946555836411605,-15.531777798179837,110.82966904334435,-16.361333874643375,116.08064038715048,568.9202509649531,498,9,0,210,1.4604596965832397
115.896540100154,-18.778795942701194,-16.361333874643375,116.08064038715048,-21.196258010759017,115.7124398131575,539.0142733979218,498,9,0,210,0.9671353695352995
122.29119496455138,-22.932425961790237,-22.253920947837308,122.33308153648532,-23.61093097574317,122.24930839261744,151.13650506942196,498,9,0,210,0.6233967478651643
125.15743916810678,-23.7645331311838,-23.61093097574317,122.24930839261744,-23.91813528662443,128.0655699435961,592.8447003021153,498,9,0,210,0.7378548751081506
65.18630287599291,-10.579903634225808,-6.899859517282727,58.38582085283696,-14.25994775116889,71.98678489914884,1695.9368428644848,606,701,0,210,7.68024946388832
71.81709988712646,-14.74985237673906,-14.25994775116889,71.98678489914884,-15.23975700230923,71.64741487510409,114.89898566883916,606,701,0,210,7.957627355352083
75.09755235425602,-16.15021988304889,-15.23975700230923,71.64741487510409,-17.06068276378855,78.54768983340796,764.2337794997044,606,701,0,210,7.96446128283811
81.02670465892216,-17.6960779766236,-17.06068276378855,78.54768983340796,-18.33147318945865,83.50571948443636,543.8700342037222,606,701,0,210,7.975826683958092
40.90814985267779,6.885485763766006,8.717154843112327,38.35163937465756,5.053816684419684,43.46466033069802,695.9948899251012,506,701,0,210,6.450052003053459
45.79499053601908,2.6695164287492803,4.308101731733585,43.06612638832313,1.0309311257649765,48.52385468371503,707.237660480185,506,701,0,210,6.857663589409892
48.34348002155397,0.6028292546960025,1.0309311257649765,48.52385468371503,0.1747273836270285,48.163105359392915,103.31023235853532,506,701,0,210,7.15895545675951
52.50925775289379,-2.2168878303982917,0.1747273836270285,48.163105359392915,-4.608503044423612,56.85541014639467,1102.3361897729535,506,701,0,210,7.2031341074141055
57.97813887291344,-5.263946892004013,-4.608503044423612,56.85541014639467,-5.919390739584414,59.10086759943221,288.2042223567667,506,701,0,210,7.571961671704083
89.26483329525394,-13.612676208706969,-12.623671883144365,87.66730590981463,-14.601680534269573,90.86236068069324,409.3754806270893,606,701,0,210,7.97608849950489
94.91795440583394,-12.577471925365195,-11.8509716083375,92.70603416091132,-13.303972242392891,97.12987465075656,506.5418364263926,606,701,0,210,7.969083950720654
101.33253124509397,-9.27912816037302,-8.687525884045657,99.90941453512124,-9.870730436700384,102.75564795506672,338.91793904974946,606,701,0,210,7.964780348462425
106.21285424850237,-6.172754733128977,-5.742830588244588,105.028225396053,-6.602678878013367,107.39748310095172,278.82491424806045,606,701,0,210,7.965540207262954
108.45506958228937,-4.344508478443047,-4.298444088173976,108.29358530037946,-4.390572868712119,108.61655386419928,37.24583834631617,606,701,0,210,7.96287708755083
-141.03448472123247,-17.111926474493174,-13.553169760584378,-134.2121978921383,-20.670683188401966,-147.85677155032664,1650.652475618126,926,919,926,210,5.917953091893013
