53.4609245689501,-23.21719098861668,-23.556147064379275,53.84464818154253,-22.878234912854083,53.077200956357665,108.77805082191762,701,501,0,58,10.640546451491169
53.48186874598014,-21.038715342563947,-21.673477016484117,54.236807876528,-20.403953668643776,52.72692961543227,210.90391528449976,701,501,0,58,10.621505808329704
52.93671258859184,-18.803038039507378,-19.408101108049273,53.63038782830842,-18.19797497096548,52.243037348875255,198.5725907455166,701,501,0,58,10.553246245164194
52.86694482327678,-16.14204096238749,-16.657474278630474,53.55883356325891,-15.626607646144503,52.175056083294656,187.04098975859728,701,501,0,58,10.494523027116106
51.925424683085915,-13.5718602969609,-14.389269342582102,53.059022234134794,-12.754451251339695,50.791827132037035,305.1150360792844,701,501,0,58,10.421494580068916
50.25192859762983,-11.363689396581474,-12.265025978077723,51.02036871506542,-10.462352815085223,49.483488480194225,261.2425652034117,701,501,0,58,10.256940088984914
49.19245946304527,-10.00952353490701,-10.462352815085223,49.483488480194225,-9.556694254728798,48.90143044589631,119.17946617573232,701,501,0,58,10.112427660630386
48.53538051807121,-9.327602748412671,-9.556694254728798,48.90143044589631,-9.098511242096544,48.16933059024611,95.1234079941036,701,501,0,58,10.047951052081368
48.1918519977824,-8.769261170069601,-9.098511242096544,48.16933059024611,-8.440011098042659,48.21437340531869,73.38910193503995,701,501,0,58,9.983222480086614
47.052414870925354,-7.57358776423424,-8.440011098042659,48.21437340531869,-6.707164430425821,45.89045633653202,320.52540459960824,701,501,0,58,9.967580361664096
45.866452560260186,-6.693384456064696,-6.707164430425821,45.89045633653202,-6.679604481703572,45.84244878398835,6.123776262899104,701,501,0,58,9.73696860979086
-23.00217542890489,36.778523575071276,36.97562895732934,-22.911209058363593,36.58141819281322,-23.09314179944619,46.73319723481741,101,714,151,58,2.624707667540786
-25.277538047567248,36.69138861754388,37.006296043832165,-25.05355633521983,36.37648119125559,-25.501519759914668,80.62159539885555,101,714,151,58,2.6130291172613265
-26.985053884652064,35.734575759922734,36.47249069180299,-26.506866443342258,34.99666082804247,-27.46324132596187,185.42111779064956,101,714,151,58,2.626939480922583
-28.935295899383703,34.373321778350224,35.06479274592047,-28.517970956476884,33.68185081077998,-29.352620842290523,171.7974502785428,101,714,151,58,2.6719045260644263
-30.51428868854078,33.54352270697939,33.758439107905836,-30.35830126745428,33.32860630605294,-30.67027610962728,55.860023657399786,101,714,151,58,2.7130231113379644
-32.71462179235075,33.04702628294595,33.44730097771945,-32.449016581709444,32.64675158817245,-32.98022700299205,101.85976876854176,101,714,151,58,2.7157284904335706
-33.81257019011668,31.743292897985143,32.67099113513579,-33.2443019068374,30.815594660834495,-34.38083847339596,232.6206866278491,101,714,151,58,2.741139885128234
-36.83663898600577,29.94738338981417,30.896426618671104,-35.99301567656908,28.99834016095724,-37.68026229544245,266.396764188243,101,714,151,58,2.794430385569848
-38.40745509878668,27.647253140528825,28.99834016095724,-37.68026229544245,26.296166120100413,-39.1346479021309,332.86071772775534,101,714,151,58,2.8543380421774427
-40.1479381785945,25.796342513634087,26.332739835907375,-39.90218427626197,25.2599451913608,-40.393692080927025,129.0394322969754,101,714,151,58,2.9350081623195097
-40.10038020438739,23.679833963880615,25.22679793860563,-39.4452198189455,22.1328699891556,-40.75554058982927,368.9904767965316,101,714,151,58,2.9712159927967496
-40.811149434166914,21.332410774068016,22.11206127565306,-40.49861975380515,20.552760272482978,-41.12367911452868,185.0783585268285,101,714,151,58,3.0603689135261503
-41.83091797596548,18.886185946684787,20.55913784369113,-41.26610848463543,17.213234049678444,-42.39572746729552,390.56190078124104,101,714,151,58,3.1011379031391084
-41.649585641241984,-61.43601643764518,-61.50782050564412,-42.73130136234202,-61.36421236964624,-40.56786992014195,116.12033630261656,201,802,0,58,1.7886046836462406
-38.62422655699641,-61.18953718310695,-61.36421236964624,-40.56786992014195,-61.01486199656767,-36.68058319385087,211.86337027645465,201,802,0,58,1.8224172879113192
-35.99677183141975,-60.89938316135586,-61.01486199656767,-36.68058319385087,-60.78390432614404,-35.31296046898863,78.28995858257377,201,802,0,58,1.890830572418375
-33.82907227891664,-60.686726289823255,-60.78390432614404,-35.31296046898863,-60.58954825350248,-32.34518408884466,162.98851385426707,201,802,0,58,1.9228902871423568
-31.447703924508467,-60.28850114399246,-60.58954825350248,-32.34518408884466,-59.98745403448245,-30.55022376017227,119.44320655261755,201,802,0,58,1.9708450681768503
-28.43822856275797,-59.810043084586056,-60.350866674424054,-29.240385912289337,-59.26921949474806,-27.6360712132266,150.03503889500269,201,802,0,58,2.0240034105415576
-25.855297606449675,-59.36085579940294,-59.70836143490395,-26.268751916512173,-59.01335016390193,-25.441843296387177,90.37703519455616,201,802,0,58,2.104182346220589
-24.231254614557812,-58.309236974362165,-59.07274738307211,-25.183005130361916,-57.545726565652224,-23.279504098753712,202.94703302439703,201,802,0,58,2.1613430148653014
-19.836133598249173,-58.05804831698862,-58.44035976638577,-20.333088940401737,-57.67573686759146,-19.33917825609661,103.18479679060812,201,802,0,58,2.2623571988211397
-16.457531444477596,-58.020660887265976,-58.44764058433345,-16.976538679937143,-57.5936811901985,-15.93852420901805,112.9280733284684,201,802,0,58,2.301645301079399
-14.463572961490165,-57.69613831593779,-57.97371788493426,-14.793601850794914,-57.41855874694131,-14.133544072185416,73.13717809986609,201,802,0,58,2.3597469592024347
-13.242331672609154,-56.94772255420342,-57.48843560171031,-13.900495168646149,-56.40700950669655,-12.584168176572158,144.3296035801667,201,802,0,58,2.4030988837202383
-11.951840295317858,-55.934219518264584,-56.40700950669655,-12.584168176572158,-55.46142952983263,-11.319512414063558,131.37205995400373,201,802,0,58,2.491081867681922
-9.02992802377383,-55.55747106920989,-56.00960038837412,-9.535245086314756,-55.10534175004566,-8.524610961232904,118.95001740380748,201,802,0,58,2.552741704951802
-7.613060524488977,-55.203320417638,-55.34903832885193,-7.968787813404748,-55.057602506424054,-7.257333235573205,55.57187445903592,201,802,0,58,2.6142202564767114
-22.140405411887407,50.976626134579405,51.02670799619011,-22.220674595835938,50.926544272968705,-22.06013622793888,15.823381858856918,317,101,317,58,2.152318471153872
-21.45488279653115,50.43549049454323,50.926544272968705,-22.06013622793888,49.94443671611776,-20.84962936512342,138.83489288391965,317,101,317,58,2.1548307331146703
-20.71021887053991,49.636799681268485,49.94443671611776,-20.84962936512342,49.329162646419206,-20.570808375956403,71.30086322209942,317,101,317,58,2.1787653696597618
-20.17035044505587,48.828067444328056,49.329162646419206,-20.570808375956403,48.326972242236906,-19.769892514155337,125.91834598948527,317,101,317,58,2.193110319416591
-19.592459587711712,48.08304879159343,48.326972242236906,-19.769892514155337,47.839125340949956,-19.415026661268087,60.31189524300909,317,101,317,58,2.2160682175167485
-19.18525680372096,46.982839912994685,47.839125340949956,-19.415026661268087,46.126554485039414,-18.95548694617384,193.59291184361956,317,101,317,58,2.2269578301615045
-18.562211325619913,45.31367720705752,46.126554485039414,-18.95548694617384,44.50079992907563,-18.168935705065987,190.94939849775443,317,101,317,58,2.263547940319596
-18.077061736480612,44.283132759909876,44.50079992907563,-18.168935705065987,44.06546559074411,-17.985187767895237,50.56867105893537,317,101,317,58,2.2964807475957967
-17.932278195269166,43.93857363746581,44.06546559074411,-17.985187767895237,43.811681684187505,-17.879368622643096,29.464069159128744,317,101,317,58,2.304967906656193
-3.667786272840239,-54.1462809929852,-54.65929322072178,-4.302148217195564,-53.63326876524862,-3.033424328484914,140.86405373791823,701,802,0,58,1.0573786666964633
-2.698917343896703,-53.692446659403174,-53.63326876524862,-3.033424328484914,-53.751624553557726,-2.364410359308492,45.972198913404625,701,802,0,58,1.0894606127642696
-1.5683463996441402,-53.21665646909936,-53.751624553557726,-2.364410359308492,-52.681688384641,-0.7722824399797882,159.34053290002615,701,802,0,58,1.1001163554284037
-0.4305483529416227,-52.836352592800026,-52.681688384641,-0.7722824399797882,-52.99101680095906,-0.0888142659034572,57.36514184743245,701,802,0,58,1.1393395933854458
0.2102619547150964,-52.83771422632676,-52.99101680095906,-0.0888142659034572,-52.68441165169446,0.50933817533365,52.69315356438473,701,802,0,58,1.147892589262677
2.5905740561426485,-52.79721774256886,-52.68441165169446,0.50933817533365,-52.910023833443255,4.671809936951647,280.93659678751004,701,802,0,58,1.1616716513716987
5.394887753833901,-53.15174829380022,-52.910023833443255,4.671809936951647,-53.39347275415718,6.117965570716156,110.4029089615307,701,802,0,58,1.2297315855582325
6.551931008475011,-54.08817227046388,-53.78550852596718,6.118760825357812,-54.39083601496058,6.98510119159221,87.88008592304921,701,802,0,58,1.2433501121937882
7.600297466873128,-54.476473780747,-54.39083601496058,6.98510119159221,-54.562111546533416,8.215493742154045,81.74216483858326,701,802,0,58,1.2504311636783811
8.254935494094601,-54.40270140220698,-54.562111546533416,8.215493742154045,-54.24329125788054,8.294377246035157,35.817021887198464,701,802,0,58,1.2680010810204112
8.921612016552132,-54.25825313566935,-54.24329125788054,8.294377246035157,-54.27321501345816,9.548846787069108,81.54800486752427,701,802,0,58,1.2728925326009193
9.528271741647266,-54.369099967592135,-54.27321501345816,9.548846787069108,-54.46498492172611,9.507696696225423,21.489833736860454,701,802,0,58,1.29219190712507
9.727592050020526,-54.51251269465705,-54.46498492172611,9.507696696225423,-54.560040467587974,9.94748740381563,30.2928993215374,701,802,0,58,1.2893159484449863
9.934183174583033,-54.62400845202255,-54.560040467587974,9.94748740381563,-54.687976436457134,9.920878945350438,14.328605515269471,701,802,0,58,1.2950205601207834
11.059613413054935,-54.75320707224625,-54.687976436457134,9.920878945350438,-54.81843770803536,12.198347880759432,146.85820588314726,701,802,0,58,1.2931257456932113
12.340034143370652,-54.63115609615666,-54.81843770803536,12.198347880759432,-54.44387448427795,12.48172040598187,45.468005211788885,701,802,0,58,1.3262524148493442
13.102424191511137,-54.46924876014117,-54.44387448427795,12.48172040598187,-54.494623036004384,13.723127977040402,80.41679772363646,701,802,0,58,1.3349868806705352
13.796675483583297,-54.33592501011698,-54.494623036004384,13.723127977040402,-54.17722698422957,13.87022299012619,36.5585164051172,701,802,0,58,1.3528702067519822
14.323332419286963,-54.126793875784664,-54.17722698422957,13.87022299012619,-54.07636076733976,14.776441848447735,60.10414352396313,701,802,0,58,1.3589461290745115
15.274620259348993,-54.152395333898504,-54.07636076733976,14.776441848447735,-54.22842990045725,15.77279867025025,67.04867243005232,701,802,0,58,1.3735488213429758
15.778378643224084,-54.131854330582954,-54.22842990045725,15.77279867025025,-54.03527876070865,15.783958616197916,21.48976082765332,701,802,0,58,1.386144881088853
16.340203891697023,-54.04335922820369,-54.03527876070865,15.783958616197916,-54.05143969569873,16.89644916719613,72.65680196234463,701,802,0,58,1.3887416800593593
16.965379998996756,-53.504495050960145,-54.05143969569873,16.89644916719613,-52.95755040622156,17.03431083079738,121.97627110954132,701,802,0,58,1.4045302715729846
17.845880156623522,-52.95927729209208,-52.95755040622156,17.03431083079738,-52.9610041779626,18.657449482449667,108.71938994078523,701,802,0,58,1.4206644253501983
18.749533223210516,-52.28387602966396,-52.9610041779626,18.657449482449667,-51.606747881365315,18.841616963971365,151.10670645655765,701,802,0,58,1.4436785470851956
19.415634465409113,-51.56790710420082,-51.606747881365315,18.841616963971365,-51.529066327036325,19.989651966846857,79.8170899233012,701,802,0,58,1.4644743882155904
20.059495793439595,-50.91494710878441,-51.529066327036325,19.989651966846857,-50.300827890532496,20.12933962003233,136.92464433770266,701,802,0,58,1.48161322814178
20.89310708727918,-50.31387372369822,-50.300827890532496,20.12933962003233,-50.32691955686395,21.65687455452603,108.50274871594344,701,802,0,58,1.5005319767787426
21.666594831012212,-49.87413979252588,-50.32691955686395,21.65687455452603,-49.42136002818781,21.676315107498397,100.7034034930446,701,802,0,58,1.5211958940986268
22.363822239474946,-49.32961069910647,-49.42136002818781,21.676315107498397,-49.237861370025115,23.051329371451494,101.70865575467984,701,802,0,58,1.5341845765831974
23.076043728713458,-48.620963882587155,-49.237861370025115,23.051329371451494,-48.004066395149195,23.100758085975425,137.24002671150362,701,802,0,58,1.5553239052343133
23.91351640033853,-47.92667914906026,-48.004066395149195,23.100758085975425,-47.84929190297133,24.72627471470164,122.33103397872624,701,802,0,58,1.573524404750119
24.75459380547513,-47.7174156582563,-47.84929190297133,24.72627471470164,-47.58553941354126,24.78291289624863,29.63247601561011,701,802,0,58,1.5971268884071934
26.279401626333083,-47.369883673788124,-47.58553941354126,24.78291289624863,-47.154227934034985,27.775890356417538,230.42603604084556,701,802,0,58,1.6016252880391189
27.776015097747013,-46.69607284177213,-47.154227934034985,27.775890356417538,-46.23791774950927,27.776139839076485,101.8891894615815,701,802,0,58,1.6456338433606577
31.993328113690026,-45.41588308760118,-46.23791774950927,27.776139839076485,-44.59384842569309,36.21051638830357,682.8682826085023,701,802,0,58,1.6586426443024311
36.14432077152852,-44.404701699238515,-44.59384842569309,36.21051638830357,-44.21555497278395,36.07812515475347,43.35918564180658,701,802,0,58,1.7770316066126142
36.83607747428121,-44.00036767932532,-44.21555497278395,36.07812515475347,-43.785180385866695,37.59402979380896,130.3515273466695,701,802,0,58,1.780746986202418
37.874184148656056,-42.60003878057831,-43.785180385866695,37.59402979380896,-41.41489717528992,38.154338503503155,267.5221519064922,701,802,0,58,1.8019020485509865
40.49743775305663,-41.246458242468044,-41.41489717528992,38.154338503503155,-41.078019309646166,42.840537002610105,393.5291371121242,701,802,0,58,1.8381671136310545
43.10243346990485,-40.92927318805333,-41.078019309646166,42.840537002610105,-40.78052706646049,43.3643299371996,55.050726140092685,701,802,0,58,1.8847971785629245
43.84964344423754,-40.3857212638694,-40.78052706646049,43.3643299371996,-39.99091546127831,44.334956951275494,120.27880774210068,701,802,0,58,1.892784526946856
44.74631032164949,-39.679707631931315,-39.99091546127831,44.334956951275494,-39.36849980258432,45.15766369202349,98.72586654242798,701,802,0,58,1.9100129325700967
45.680111123267636,-39.13138428065215,-39.36849980258432,45.15766369202349,-38.89426875871998,46.202558554511775,104.41856196844948,701,802,0,58,1.9236222943066923
46.925852699472145,-38.68525311024632,-38.89426875871998,46.202558554511775,-38.47623746177267,47.64914684443251,133.88676807278026,701,802,0,58,1.9368620050569296
-49.55060117906133,20.457300631386946,23.54551354777148,-56.02125602397506,17.36908771500241,-43.07994633414759,1511.9605659302335,701,201,0,58,2.5979268556547317
-40.53581788290881,15.624177174817298,16.778258376202373,-40.50833296881806,14.47009597343222,-40.56330279699956,256.7237962969019,701,201,0,58,2.763086603154339
-39.834082644450234,14.039296712195288,14.224474214380322,-39.802269950771304,13.854119210010255,-39.86589533812916,41.74968542902396,701,201,0,58,2.8215282535475343
-39.527459419475704,13.29707653131975,13.737042052284748,-39.480599475051015,12.85711101035475,-39.574319363900386,98.36820286911296,701,201,0,58,2.832025109009574
-36.79186596863637,11.780271359308216,12.087334272453628,-36.77233442622256,11.473208446162802,-36.811397511050195,68.42002897861161,701,201,0,58,2.86603708796132
-36.61875481639406,11.162512103811418,11.42000240433967,-36.58888536158086,10.905021803283166,-36.64862427120727,57.632958066044566,701,201,0,58,2.8792058110359067
-36.439538396165105,10.584968928362233,10.844663277400477,-36.43473484359567,10.325274579323988,-36.44434194873453,57.76301533007182,701,201,0,58,2.8902469793726766
-35.965560358788025,9.976565900559805,10.197119047053734,-35.939507720358336,9.756012754065878,-35.99161299721772,49.37965979492097,701,201,0,58,2.902343557521425
-34.098386758648616,9.178292403881757,9.28744193536285,-34.098136154819166,9.069142872400665,-34.09863736247807,24.27384493264958,701,201,0,58,2.918876495062298
-32.80346827547689,8.77051371129917,8.820569824555086,-32.80105353661603,8.720457598043254,-32.805883014337745,11.1446320270119,701,201,0,58,2.927212831919348
-31.973255611659177,8.357742045522972,8.533683235754244,-31.973289067308382,8.181800855291698,-31.973222156009975,39.127591448290985,701,201,0,58,2.9322837368995573
-31.298799169572163,7.9749971901622425,8.081804213826999,-31.29793161062996,7.868190166497486,-31.29966672851437,23.753600360074675,701,201,0,58,2.939987069925101
-29.60425274087674,7.1249766288951975,7.523976591895774,-29.588498675896272,6.7259766658946205,-29.6200068058572,88.80174407342837,701,201,0,58,2.9495595897320372
-28.99679748054256,5.844575923620714,6.628953644302293,-29.005732358126885,5.060198202939135,-28.98786260295824,174.44909137400333,701,201,0,58,2.963633389290388
-27.083882434283808,3.626582415922258,4.75097091069706,-27.10768671832425,2.502193921147456,-27.06007815024337,250.10874553439203,701,201,0,58,2.991039667724871
-26.346579336966503,2.1391327633040507,2.4255250917954996,-26.37175631093885,1.852740434812602,-26.321402362994156,63.936131724269586,701,201,0,58,3.0198133829967015
-22.730294092185375,1.2313028426673909,1.419795106834833,-22.767545042222302,1.0428105784999486,-22.693043142148444,42.729202739346974,701,201,0,58,3.031953455285471
-21.306374230973212,0.2588812121543266,0.917863228377114,-21.42262445666113,-0.4001008040684609,-21.1901240052853,148.8138459197881,701,201,0,58,3.0374928137727535
-12.812634669216685,-0.5976164192525762,-0.4732950132513878,-12.837891107650028,-0.7219378252537647,-12.78737823078334,28.21256536554834,701,201,0,58,3.053997638995172
-12.487836176214058,-1.022012834526023,-0.7249567535608389,-12.570412436122933,-1.3190689154912072,-12.405259916305184,68.56650730635462,701,201,0,58,3.056085329732018
-12.066866871703155,-1.4369297114014412,-1.3093908556078309,-12.095703823255477,-1.5644685671950516,-12.038029920150835,29.07891139387878,701,201,0,58,3.060602363157684
-9.308363674930888,-2.594925253354023,-1.514695861166399,-9.645222723081856,-3.675154645541647,-8.971504626779922,251.61788634505376,701,201,0,58,3.063266854123914
-9.655079451880518,-5.776537394299135,-4.040745711208727,-10.136527802059142,-7.512329077389544,-9.173631101701895,400.44712328621614,701,201,0,58,3.076945457677566
-11.477394172743372,-10.035198276041854,-7.809260141545077,-11.545115538840692,-12.261136410538631,-11.409672806646052,495.2487253859158,701,201,0,58,3.086587422982491
-13.115715883712262,-13.716835211971777,-12.42552195816379,-13.114731192321797,-15.008148465779763,-13.11670057510273,287.1754495259706,701,201,0,58,3.0812357487260056
-12.02537663526439,-15.22168027106294,-14.923811523580657,-12.055924754792844,-15.519549018545222,-11.994828515735936,66.56663376179921,701,201,0,58,3.069684441962292
-11.765580768634194,-16.18472507344206,-15.498778999506776,-11.728138486729332,-16.87067114737734,-11.803023050539055,152.75710800673846,701,201,0,58,3.0661161494710525
-11.613444217002726,-17.678397096963785,-16.87067114737734,-11.803023050539055,-18.486123046550233,-11.423865383466396,184.06655167812596,701,201,0,58,3.0567133475222152
-11.031721323969752,-19.852763763009754,-18.505105142492553,-11.108094160471069,-21.200422383526952,-10.955348487468436,300.13137466626256,701,201,0,58,3.0427550819869236
-9.818004607792421,-21.55128751543694,-21.08375410717057,-9.86245726939471,-22.01882092370331,-9.773551946190134,104.38058141593396,701,201,0,58,3.0152831240869022
-10.778599292565382,-22.559499153421022,-22.122736394373185,-10.777426300516284,-22.996261912468857,-10.77977228461448,97.13204184565434,701,201,0,58,3.003654194132506
-11.088298723754981,-23.208252052603235,-22.9963746998818,-11.10093644600869,-23.420129405324666,-11.07566100150127,47.19018808070072,701,201,0,58,2.992775100367465
-11.95197059026951,-24.04936604377493,-23.487913625509997,-11.963310505055128,-24.610818462039862,-11.940630675483895,124.882732681072,701,201,0,58,2.9870005572963696
-12.458424333212228,-25.09139762020736,-24.62907735135799,-12.459510820766468,-25.553717889056728,-12.457337845657989,102.8157148558868,701,201,0,58,2.9714155290616056
-13.221988150273972,-25.995712317988794,-25.66394641127945,-13.211367159299078,-26.327478224698137,-13.232609141248869,73.81201335011133,701,201,0,58,2.956618113803459
-14.321187794333419,-26.60861236050954,-26.40299063067937,-14.312788240719334,-26.81423409033971,-14.329587347947502,45.75873973556358,701,201,0,58,2.946064115966397
-12.827540412374422,-26.991241785827643,-26.705933027272614,-12.836584352601577,-27.276550544382673,-12.818496472147269,63.47516851733791,701,201,0,58,2.9396305263664835
-11.578626690614453,-28.017404546095896,-27.18638850825757,-11.67107329984934,-28.848420583934228,-11.486180081379567,185.69876761692345,701,201,0,58,2.930337326284813
-12.038148813087938,-30.62987231513968,-28.873185148173217,-12.01024964808107,-32.38655948210614,-12.066047978094806,390.7064077862297,701,201,0,58,2.90099416506122
-13.595279186815599,-32.651664211590116,-32.43281041949872,-13.546271083477512,-32.87051800368151,-13.644287290153688,49.52844862699861,701,201,0,58,2.8321995848199135
-14.568657920683236,-33.26233411149613,-32.949819277879875,-14.505862118974193,-33.574848945112386,-14.63145372239228,70.47436410900526,701,201,0,58,2.8223037835422224
-15.628040944097977,-34.148921714283944,-33.65369247748914,-15.492960559468909,-34.64415095107875,-15.763121328727046,112.90507093621312,701,201,0,58,2.80804866010685
-16.64035263384835,-35.248249890115886,-34.711264909256585,-16.49897589700452,-35.78523487097519,-16.781729370692183,122.14912591036042,701,201,0,58,2.7852510464142854
-17.75641886278505,-37.50435661864738,-35.86188366418735,-17.857248697795736,-39.14682957310741,-17.655589027774365,365.70241045193114,701,201,0,58,2.759726557000707
-17.00092271179817,-39.74960160786081,-39.108626811566474,-17.08162047324257,-40.39057640415515,-16.920224950353774,143.21265020788834,701,201,0,58,2.676066910456868
-17.71896001962937,-40.92260386124802,-40.43523597186704,-17.73528905263406,-41.409971750629005,-17.70263098662468,108.42055008634716,701,201,0,58,2.640724310437328
-18.12816575285016,-42.16755691345193,-41.41943456221492,-18.141033126447212,-42.91567926468895,-18.1152983792531,166.38857079411878,701,201,0,58,2.613502131460982
-17.522742120471488,-43.70492716028794,-42.92056321207231,-17.36726461223114,-44.48929110850356,-17.678219628711837,176.21620298530004,701,201,0,58,2.5685249673358124
