155.07842908852214,-16.887895151799036,-16.88441144776957,155.0758449647849,-16.891378855828506,155.0810132122594,0.9500593162166492,901,926,0,102,11.202149379830349
176.73671571868687,7.676178799613482,7.676257769484697,176.73663092341715,7.676099829742268,176.7368005139566,0.025609173740871,901,926,0,102,10.621081906647456
175.59166856831837,7.410133533816408,7.676099829742268,176.7368005139566,7.1441672378905485,174.44653662268016,259.3722206969706,901,926,0,102,10.62107319499268
174.63305297906106,6.281314181445276,7.1441672378905485,174.44653662268016,5.418461125000003,174.81956933544197,196.26919677717467,901,926,0,102,10.767494688205568
172.23400236477462,4.80825124879893,5.418461125000003,174.81956933544197,4.198041372597858,169.64843539410728,588.8198969959075,901,926,0,102,10.768667298975512
169.6426020832085,4.198888829528337,4.198041372597858,169.64843539410728,4.1997362864588155,169.63676877230972,1.3074431108527782,901,926,0,102,11.034188701046745
-141.2484514582086,25.022255826027816,25.89203402584622,-139.99777116446913,24.152477626209414,-142.49913175194806,317.6891633718058,901,926,0,102,5.462815471467482
-143.2045204850408,23.614629339080913,24.152477626209414,-142.49913175194806,23.07678105195241,-143.90990921813352,186.99130687739753,901,926,0,102,5.752316462205033
-144.54560215369924,22.579127086646338,23.07678105195241,-143.90990921813352,22.081473121340263,-145.18129508926492,171.13565481441415,901,926,0,102,5.92678152568569
-146.80109390857552,21.79517754245405,22.081473121340263,-145.18129508926492,21.50888196356783,-148.42089272788616,340.4751266338403,901,926,0,102,6.091788702372418
-150.7973360501208,21.036644702014467,21.50888196356783,-148.42089272788616,20.564407440461103,-153.17377937235543,504.303974435042,901,926,0,102,6.566622744398247
-153.5360627302369,21.37537217250752,20.564407440461103,-153.17377937235543,22.18633690455394,-153.8983460881184,195.3322826445335,901,926,0,102,7.244550022477554
-154.83754539999052,21.994059234877106,22.18633690455394,-153.8983460881184,21.801781565200276,-155.77674471186262,198.3305488084857,901,926,0,102,7.360021175562872
-157.29728556258917,21.479388080878948,21.801781565200276,-155.77674471186262,21.156994596557617,-158.81782641331571,322.72591072313594,901,926,0,102,7.612707494549943
-160.0425778362408,20.797668829050167,21.156994596557617,-158.81782641331571,20.43834306154272,-161.26732925916593,266.8652649689174,901,926,0,102,8.011435093758413
-161.82500578679333,20.308871070168678,20.43834306154272,-161.26732925916593,20.17939907879463,-162.3826823144207,119.8225716669356,901,926,0,102,8.322215491706478
-162.50190079670435,20.94706434838684,20.17939907879463,-162.3826823144207,21.71472961797905,-162.621119278988,172.5073193394063,901,926,0,102,8.460456601977047
-162.83555883679236,22.88570331697173,21.71472961797905,-162.621119278988,24.056677015964407,-163.04999839459668,264.0924912229204,901,926,0,102,8.487625907571461
-165.33724405858715,23.668269343403793,24.056677015964407,-163.04999839459668,23.279861670843175,-167.62448972257758,473.78984032108383,901,926,0,102,8.544243183842193
-167.62687129754758,23.283541836150096,23.279861670843175,-167.62448972257758,23.287222001457017,-167.62925287251758,0.9521118935003704,901,926,0,102,9.058821774809273
-167.6316347108566,23.290902094860897,23.287222001457017,-167.62925287251758,23.29458218826478,-167.6340165491956,0.9521118935003704,901,926,0,102,9.0593278009513
-170.36593882360262,22.73706665124159,23.29458218826478,-167.6340165491956,22.179551114218405,-173.09786109800964,573.847748493133,901,926,0,102,9.05983385923184
-172.01881577501243,17.684342668910734,22.179551114218405,-173.09786109800964,13.189134223603064,-170.9397704520152,1025.4321474339622,901,926,0,102,9.61934900961138
-172.653612496569,12.786663102241985,13.189134223603064,-170.9397704520152,12.384191980880903,-174.36745454112278,382.30852593597024,901,926,0,102,9.500003422350238
-174.10052914032167,11.03562889999348,12.384191980880903,-174.36745454112278,9.687065819106056,-173.83360373952053,305.51316146404326,901,926,0,102,9.84709952879162
-175.808638854628,9.278236064883172,9.687065819106056,-173.83360373952053,8.869406310660288,-177.78367396973545,442.9081624923872,901,926,0,102,9.842563061884244
-0.5136575061501389,8.288608382906945,8.900801056652863,-177.76377634505195,7.676415709161027,176.73646133275167,620.2675990224153,901,926,0,102,10.200102900868362
176.7365461280844,7.676336739322862,7.676415709161027,176.73646133275167,7.676257769484697,176.73663092341715,0.0256088218045577,901,926,0,102,10.621090618261876
155.08359752684564,-16.8948624950478,-16.891378855828506,155.0810132122594,-16.898346134267094,155.08618184143188,0.9500593209598984,901,926,0,102,11.202228196947704
149.23240602414813,-16.464559521107343,-16.898346134267094,155.08618184143188,-16.030772907947593,143.3786302068644,1251.9733066444817,901,926,0,102,11.202306979915148
115.26659494387113,-13.91987374944208,-15.973682102993935,112.42562819219772,-11.866065395890226,118.10756169554452,764.5150432570598,801,501,0,102,7.945973608949838
75.81561602000889,-42.396312884568616,-43.15068880360688,74.08543985064864,-41.641936965530356,77.54579218936915,329.9425155202989,801,501,0,102,4.405442149884808
77.93970793359159,-38.483287838146104,-39.69927177556117,76.10994988366716,-37.26730390073104,79.76946598351604,417.77300546818253,801,501,0,102,4.568123659619435
82.4792793107919,-33.49843972305836,-36.206059241626,79.02167170660016,-30.790820204490725,85.93688691498363,879.1369423387958,801,501,0,102,4.873686138947185
95.12901836415341,-25.87722272300696,-31.664930981072096,87.12140264342347,-20.08951446494182,103.13663408488335,2050.79858509789,801,501,0,102,5.7300329697577626
107.47465851142084,-20.064937206422343,-22.040639943057503,104.99351402943908,-18.08923446978718,109.9558029934026,679.3445904601616,801,501,0,102,7.392598156745041
112.03297219922354,-17.975513116718474,-19.111307552723797,110.90676152132286,-16.839718680713155,113.1591828771242,347.1972321718802,801,501,0,102,7.796384866507088
-16.126464087387397,28.839653088063194,29.02075460940446,-15.842437923370012,28.658551566721925,-16.41049025140478,68.4363329844756,714,101,0,102,3.581554885338865
-17.06753287420572,28.44966786221137,28.658551566721925,-16.41049025140478,28.240784157700816,-17.72457549700666,136.6131734120236,714,101,0,102,3.6067140190193134
-18.883182560089637,27.894896843735083,28.476769810832828,-17.943627944785067,27.313023876637335,-19.82273717539421,225.48856387421375,714,101,0,102,3.58754837840495
-21.563046814328292,26.550272148202474,27.449675926534457,-19.996105556186713,25.650868369870494,-23.12998807246987,370.3512455983707,714,101,0,102,3.660665224630994
-23.8775254416134,25.499558850591264,25.71661219966816,-23.2215449675536,25.28250550151437,-24.533505915673196,140.24090608908878,714,101,0,102,3.8095843710001542
-25.192710810302867,25.155150587691402,25.41408221800141,-24.681556265053377,24.896218957381397,-25.703865355552356,117.91122730544696,714,101,0,102,3.828901743019473
-26.3995730042853,24.877244852867836,25.173940825395523,-26.01772669257095,24.58054888034015,-26.78141931599965,101.43281994387728,714,101,0,102,3.846315644340222
-27.251910939864757,24.394750903388278,24.682502199638545,-26.89739984621107,24.106999607138015,-27.60642203351845,96.17913489710568,714,101,0,102,3.898326507533864
-28.05475178393572,23.98910818235055,24.246223867984263,-27.754810189917265,23.731992496716835,-28.354693377954177,83.56720024138653,714,101,0,102,3.945485713741392
-28.742683305243553,23.334439502863766,23.72274219243503,-28.34855093101747,22.946136813292505,-29.13681567946964,118.04373169168584,714,101,0,102,4.004246689993255
-30.06457239748473,23.03941947128532,23.368139276873915,-29.61779515172226,22.710699665696723,-30.5113496432472,117.06466561162608,714,101,0,102,4.044489556464115
-31.72874386719937,21.991433916080705,22.890254281397567,-30.71440553499995,21.092613550763843,-32.743082199398785,289.3092614822204,714,101,0,102,4.101104152362981
-32.954319132166106,20.336080247635884,20.82698143625043,-32.47436826786145,19.845179059021337,-33.43426999647076,148.1039210045035,714,101,0,102,4.340017355112601
-33.54804275418905,19.505238547530226,19.722464646681896,-33.30941909500342,19.28801244837856,-33.786666413374675,69.5409438206451,714,101,0,102,4.466630006958951
-33.94548259106773,18.338945462529885,19.120963587776735,-33.61880097350109,17.556927337283035,-34.27216420863437,187.0855414607822,714,101,0,102,4.534077375033103
-34.58274691920167,16.888529712608513,17.42704952189337,-34.15058970207518,16.350009903323656,-35.01490413632816,150.99537043789564,714,101,0,102,4.718817038407705
-35.25751480220042,15.67466187594341,16.170702484958124,-34.802830099539776,15.178621266928696,-35.71219950486106,147.130472605223,714,101,0,102,4.85549864602545
-35.902130122816324,14.61905969829483,15.049262443490722,-35.56197636425801,14.18885695309894,-36.24228388137464,120.46198398750496,714,101,0,102,4.977461798236034
-36.522222347129784,13.6529727067092,14.112402034343887,-36.14516442005564,13.193543379074514,-36.899280274203925,130.68583983297484,714,101,0,102,5.077656831564419
-36.82612439411342,12.788395514456612,12.955088040227167,-36.66948913085224,12.621702988686057,-36.98275965737461,50.28124197413964,714,101,0,102,5.197655483507371
-37.12364969117006,12.211460410928577,12.51787715388888,-36.85145631858798,11.905043667968272,-37.39584306375213,90.24351993305048,714,101,0,102,5.242274352405444
-36.805214198407604,10.36167920055679,10.886222569030808,-36.38216557707018,9.83713583208277,-37.22826281974503,148.90524860752635,714,101,0,102,5.394093807213157
-37.44000580803956,9.560329133028281,9.83713583208277,-37.22826281974503,9.283522433973792,-37.6517487963341,77.1087715227689,714,101,0,102,5.500999879691065
-5.092205196776623,-57.89863864445161,-57.74938785489131,-4.692102825526049,-58.0478894340119,-5.492307568027199,57.77115081320402,201,802,0,102,2.624906409336764
-6.562463487734343,-58.423300439188935,-58.0478894340119,-5.492307568027199,-58.79871144436597,-7.632619407441488,149.9918877696778,201,802,0,102,2.5639734660915954
-11.933397367941822,-60.24224232108432,-58.79871144436597,-7.632619407441488,-61.685773197802675,-16.234175328442156,572.3745872318627,201,802,0,102,2.404977418815151
-17.73612404379444,-62.11352452190745,-61.685773197802675,-16.234175328442156,-62.54127584601222,-19.23807275914672,182.88427613182645,201,802,0,102,1.7819690907017038
-19.891311817866598,-62.73364166096352,-62.54127584601222,-19.23807275914672,-62.92600747591482,-20.544550876586474,79.11531136385813,201,802,0,102,1.5792999419560474
-21.224457432364805,-63.062697917924126,-62.92600747591482,-20.544550876586474,-63.19938835993342,-21.904363988143135,74.93836000737373,201,802,0,102,1.4910599834720697
-22.17511805960413,-63.26955679985407,-63.19938835993342,-21.904363988143135,-63.33972523977472,-22.445872131065126,31.257201890015264,201,802,0,102,1.408116121751102
-22.639512834799397,-63.41862955508892,-63.33972523977472,-22.445872131065126,-63.49753387040312,-22.83315353853367,26.06209409518199,201,802,0,102,1.3731204285545129
-23.169082605017397,-63.59030654870679,-63.49753387040312,-22.83315353853367,-63.68307922701047,-23.505011671501126,39.11266063850344,201,802,0,102,1.3444746304481296
-23.88125697749229,-63.76306650741504,-63.68307922701047,-23.505011671501126,-63.84305378781961,-24.25750228348345,41.045156907284095,201,802,0,102,1.3006026808495177
-24.700380210783962,-63.9447921944967,-63.84305378781961,-24.25750228348345,-64.04653060117379,-25.143258138084473,48.82000666224447,201,802,0,102,1.2546135016091196
-25.59249208455283,-64.1453840817343,-64.04653060117379,-25.143258138084473,-64.24423756229484,-26.041726031021184,48.799326608735456,201,802,0,102,1.1997250318620964
-26.6801939924621,-64.3582766368416,-64.24423756229484,-26.041726031021184,-64.47231571138835,-27.31866195390302,66.47132765304764,201,802,0,102,1.144792286141395
-27.67901503339377,-64.53451522507739,-64.47231571138835,-27.31866195390302,-64.59671473876642,-28.03936811288452,37.129703989719765,201,802,0,102,1.0701405990561603
-28.56994457260958,-64.66930347411801,-64.59671473876642,-28.03936811288452,-64.74189220946958,-29.100521032334633,53.000704295741215,201,802,0,102,1.0283864598536308
-29.308566010939444,-64.78005073524284,-64.74189220946958,-29.100521032334633,-64.81820926101611,-29.51661098954425,21.462989908711265,201,802,0,102,0.9691979708436488
-30.186357934665562,-64.93563096948152,-64.81820926101611,-29.51661098954425,-65.05305267794694,-30.856104879786873,68.2869497409468,201,802,0,102,0.9449521298451004
-31.47880952750927,-65.15485489207694,-65.05305267794694,-30.856104879786873,-65.25665710620693,-32.10151417523167,62.43420173209208,201,802,0,102,0.8677544301299687
-32.85333150820714,-65.37053670205178,-65.25665710620693,-32.10151417523167,-65.48441629789663,-33.60514884118261,74.13651416463424,201,802,0,102,0.7971094953000637
-34.24173387847778,-65.58250952774492,-65.48441629789663,-33.60514884118261,-65.68060275759322,-34.87831891577295,62.45498283200964,201,802,0,102,0.7131621058474182
-35.709633765763996,-65.79576687934775,-65.68060275759322,-34.87831891577295,-65.91093100110228,-36.540948615755035,80.00464902367548,201,802,0,102,0.6422722190203447
-36.9132248960981,-65.95484432526624,-65.91093100110228,-36.540948615755035,-65.9987576494302,-37.28550117644116,35.118497454876234,201,802,0,102,0.5514381952208551
-37.555939672574965,-66.02930588455756,-65.9987576494302,-37.28550117644116,-66.05985411968491,-37.82637816870877,25.360971793219075,201,802,0,102,0.5116342842333719
-38.16102888673162,-66.09617014770365,-66.05985411968491,-37.82637816870877,-66.13248617572236,-38.49567960475447,31.218994845848364,201,802,0,102,0.482897763674717
-38.87445848633936,-66.17149118961736,-66.13248617572236,-38.49567960475447,-66.21049620351235,-39.25323736792424,35.11953114578209,201,802,0,102,0.4475364800885523
-39.52221098669712,-66.21015965144579,-66.21049620351235,-39.25323736792424,-66.20982309937925,-39.79118460547,24.12924130517809,201,802,0,102,0.4077871935733629
-40.11895630881577,-66.22288769729894,-66.20982309937925,-39.79118460547,-66.23595229521862,-40.44672801216154,29.53219572401929,201,802,0,102,0.3821885801335346
-41.04893842972146,-66.23550125963449,-66.23595229521862,-40.44672801216154,-66.23505022405035,-41.65114884728137,53.96840159296841,201,802,0,102,0.3499176688968686
-42.18909358400367,-66.22488920473701,-66.23505022405035,-41.65114884728137,-66.21472818542367,-42.72703832072597,48.28234177577848,201,802,0,102,0.2938584085454018
-43.12036518441711,-66.22595833508632,-66.21472818542367,-42.72703832072597,-66.23718848474897,-43.51369204810825,35.350757667529244,201,802,0,102,0.2467257562960379
-43.90769113867931,-66.24638028654918,-66.23718848474897,-43.51369204810825,-66.2555720883494,-44.301690229250376,35.353257318965746,201,802,0,102,0.2114824284079636
-44.619956869906474,-66.23177954238345,-66.2555720883494,-44.301690229250376,-66.2079869964175,-44.93822351056258,29.01319102610364,201,802,0,102,0.1784020964630405
-45.73756793048476,-66.1825240495844,-66.2079869964175,-44.93822351056258,-66.15706110275131,-46.53691235040694,72.0073940254241,201,802,0,102,0.1599622736752126
-47.03127385086585,-66.11050514944496,-66.15706110275131,-46.53691235040694,-66.06394919613861,-47.52563535132476,45.71074778735198,201,802,0,102,0.1298348187279406
-48.63502935535287,-65.69067968089914,-65.76359010366086,-48.253862825003715,-65.61776925813743,-49.016195885702025,38.478510793149695,201,802,0,102,0.1881197947854646
-49.87095523860738,-65.37548628401281,-65.46433715364293,-49.64340515868836,-65.28663541438269,-50.0985053185264,28.896928643376583,201,802,0,102,0.2534516051207358
-50.75582638333783,-65.07636188253927,-65.28663541438269,-50.0985053185264,-64.86608835069586,-51.413147448149275,77.33839292619835,201,802,0,102,0.2852082379277789
-53.535146927010445,-64.25686562569305,-64.86608835069586,-51.413147448149275,-63.64764290069024,-55.657146405871615,245.6234735387126,201,802,0,102,0.3687359098468861
59.37957957340993,15.521305692342048,15.621495110344968,58.89319998850613,15.421116274339129,59.865959158313714,106.5762773075424,529,528,0,102,1.4246484052033614
62.31528048880603,14.909064709725026,15.421116274339129,59.865959158313714,14.397013145110922,64.76460181929835,538.5261334515801,529,528,0,102,1.4320506476281192
66.06205752164948,13.02069823541013,13.340446046625772,64.5981340463616,12.70095042419449,67.52598099693736,325.0609582863831,529,528,0,102,1.463051513215812
68.18559532661082,11.400545414283597,11.534269256728408,67.36938787850383,11.266821571838786,69.00180277471782,180.40271155845036,529,528,0,102,1.477043615884831
69.77614888972148,10.276084944140596,10.439731466943975,68.89074244016395,10.112438421337218,70.66155533927902,197.13514005155537,529,528,0,102,1.4832738634449352
73.32234655028155,9.001696877901363,9.457207722328702,70.562459464555,8.546186033474026,76.0822336360081,614.6056067847235,529,528,0,102,1.4887753213289137
76.43672739315802,8.499486798032944,8.546186033474026,76.0822336360081,8.452787562591864,76.79122115030795,78.65868505610264,529,528,0,102,1.4971460384824955
78.82385038018859,8.720185392950746,8.929460065680559,76.8616400437626,8.510910720220933,80.78606071661457,433.83265672259665,529,528,0,102,1.497214604178417
82.57333848463776,9.078449557523406,9.315494229402857,80.88855583228288,8.841404885643955,84.25812113699264,373.7198437448608,529,528,0,102,1.4934931988508666
85.19130550574675,8.72177602251437,8.841404885643955,84.25812113699264,8.602147159384785,86.12448987450085,206.8488552922367,529,528,0,102,1.4847353607529212
43.64252896747287,-9.941384458800819,-9.926982902510703,43.65747877078742,-9.955786015090933,43.62757916415831,4.580590588051648,715,501,0,102,0.0
43.5882675407868,-9.993637491253374,-9.955786015090933,43.62757916415831,-10.031488967415816,43.54895591741529,12.041142621912636,715,501,0,102,0.0
42.256121895990375,-11.256486695886302,-10.031488967415816,43.54895591741529,-12.481484424356786,40.96328787456547,392.067474248974,715,501,0,102,0.0
39.75951641018233,-13.91057508521003,-12.481484424356786,40.96328787456547,-15.339665746063275,38.55574494579919,410.5053420166758,715,501,0,102,0.0
38.27998015186297,-15.5965769224023,-15.339665746063275,38.55574494579919,-15.853488098741323,38.00421535792675,82.17965292947278,715,501,0,102,0.0
26.828895331866534,-53.233426272665575,-50.61054716994249,25.242742976221077,-55.85630537538866,28.41504768751199,620.1733794236579,501,802,0,102,5.666705494185149
36.50400341060387,-53.77427603141558,-55.85630537538866,28.41504768751199,-51.69224668744251,44.59295913369575,1156.0264149652728,501,802,0,102,6.062293866152803
45.275698484069345,-52.012380484086194,-51.69224668744251,44.59295913369575,-52.33251428072988,45.95843783444294,117.4789552201746,501,802,0,102,6.885906991280118
50.17798125926677,-51.62620607970963,-52.33251428072988,45.95843783444294,-50.91989787868939,54.397524684090605,602.9496825405593,501,802,0,102,6.9627486305365425
55.466784142920844,-51.664840383549034,-50.91989787868939,54.397524684090605,-52.40978288840868,56.53604360175108,221.79159786317155,501,802,0,102,7.391500275430808
61.94051241389175,-51.05011808198142,-52.40978288840868,56.53604360175108,-49.690453275554155,67.34498122603242,812.8245214912462,501,802,0,102,7.47960091156523
-39.486525316580625,11.9855615535253,12.481594147851288,-39.25202529974283,11.489528959199312,-39.72102533341841,121.53691663961048,201,714,0,102,2.9191317120031415
-37.801905955004536,10.412277179271548,10.722881530918375,-37.75267674098896,10.101672827624723,-37.85113516902011,69.90957690560673,201,714,0,102,3.0161041135357123
-37.58169059942554,9.63047420261762,9.97742597126145,-37.51163240251698,9.283522433973792,-37.6517487963341,78.67278187371066,201,714,0,102,3.0727776996022125
-37.684594753157,9.120368055052984,9.283522433973792,-37.6517487963341,8.957213676132175,-37.7174407099799,36.993786344583185,201,714,0,102,3.137287573843542
-35.12248090769975,7.751311297931439,8.105021885359061,-35.0455391407167,7.397600710503816,-35.1994226746828,80.4682018084169,201,714,0,102,3.1652143452424952
-35.04900065613605,7.057066683382414,7.343017471976442,-34.99528106075713,6.771115894788386,-35.102720251514974,64.68842795717731,201,714,0,102,3.230924872900865
-34.966177767994026,6.441405294190277,6.719416139615019,-34.91491536398076,6.163394448765534,-35.01744017200729,62.85612076940482,201,714,0,102,3.2835017854645643
-34.584497915037176,5.738988756636828,6.032433266946691,-34.537600461366694,5.445544246326965,-34.631395368707665,66.07909093671542,201,714,0,102,3.334570362189061
-32.825299156097024,4.780319508818852,4.997233806492105,-32.790865875186086,4.563405211145599,-32.85973243700796,48.83944461608959,201,714,0,102,3.3891108485473382
-31.570170408136065,4.180360232965684,4.310997991524052,-31.551906947560305,4.049722474407317,-31.588433868711828,29.333595989799058,201,714,0,102,3.4282885316437066
-30.859706342273178,3.684619387293562,3.8898845038961736,-30.8286460187924,3.4793542706909504,-30.89076666575395,46.16646508513395,201,714,0,102,3.454666126475233
-30.251628444354928,3.1432012338421553,3.337266219131441,-30.221179910970708,2.9491362485528696,-30.282076977739152,43.68455110000724,201,714,0,102,3.4951340970751827
-28.628676670585754,2.3735906369792907,2.6145725264801283,-28.5928799009058,2.1326087474784536,-28.664473440265713,54.17904399894445,201,714,0,102,3.5413785318770223
-28.613485666701333,1.8682408509220907,2.122682226944761,-28.58469954952485,1.6137994748994202,-28.642271783877817,56.94585359443066,201,714,0,102,3.5840298135170476
-28.249207045699876,0.7636672072055022,1.5542767720997284,-28.15220705442163,-0.026942357688724,-28.346207036978125,177.14186017478633,201,714,0,102,3.6297316280997585
-26.603451210748375,-1.5794537321366773,-0.384778575728646,-26.489909664455553,-2.7741288885447086,-26.716992757041194,266.8801306705382,201,714,0,102,3.785879426511539
-26.038878382776403,-3.316236472860941,-2.892406871511755,-26.02016419850609,-3.740066074210127,-26.057592567046715,94.34706561463987,201,714,0,102,3.992110936691254
-22.5850215582489,-4.346314002771457,-4.005533660361261,-22.619332799939077,-4.687094345181654,-22.550710316558725,76.16716411558203,201,714,0,102,4.083117992627409
-21.205279982694123,-5.891441913871519,-4.803536876259509,-21.276986222782636,-6.979346951483529,-21.13357374260561,242.4587677791778,201,714,0,102,4.15210015447551
-12.884328398881818,-6.83031712140253,-6.21417400458666,-12.967402590370405,-7.446460238218401,-12.801254207393232,138.24653154255392,201,714,0,102,4.353616747464174
-12.513794331871921,-7.772341276851398,-7.448912196448981,-12.56181593314752,-8.095770357253816,-12.46577273059632,72.70160183522799,201,714,0,102,4.450227057272353
-12.118260620711435,-8.376973346919133,-8.079951058929744,-12.18311691193371,-8.673995634908522,-12.05340432948916,67.57853650227062,201,714,0,102,4.501568474122129
-12.027096424109498,-8.778948682951302,-8.673995634908522,-12.05340432948916,-8.883901730994083,-12.000788518729834,24.046050009584626,201,714,0,102,4.545580849228137
88.39841769676028,10.783936046949187,10.904186112032829,87.39734339639975,10.663685981865546,89.39949199712079,220.32580477023345,787,789,0,102,4.857777294900144
90.90135831470701,10.77836892649071,10.663685981865546,89.39949199712079,10.893051871115874,92.40322463229325,329.0960452674361,787,789,0,102,4.674144332349476
92.50006388679023,10.110778843167783,10.893051871115874,92.40322463229325,9.32850581521969,92.5969031412872,175.25689950837275,787,789,0,102,4.479785080518873
93.02485024800006,9.354881469916881,9.32850581521969,92.5969031412872,9.381257124614072,93.45279735471294,94.08848738694176,787,789,0,102,4.284613067968014
93.55736607745001,8.53766107891169,9.381257124614072,93.45279735471294,7.694065033209309,93.6619348001871,189.01163656014012,787,789,0,102,4.229926727310824
94.2032247451508,7.728679575262768,7.694065033209309,93.6619348001871,7.763294117316226,94.7445146901145,119.5321460496428,787,789,0,102,4.015103922102012
94.81765804004246,7.171421566681111,7.763294117316226,94.7445146901145,6.579549016045997,94.89080138997043,132.6123388903059,787,789,0,102,3.945724746976982
95.38399075019365,6.621857803431247,6.579549016045997,94.89080138997043,6.664166590816497,95.87718011041687,109.354279876802,787,789,0,102,3.791510259473404
95.99726677549191,5.846546803526589,6.664166590816497,95.87718011041687,5.028927016236683,96.11735344056694,183.76107590850876,787,789,0,102,3.732281238862406
96.71104810038116,5.0994740540417425,5.028927016236683,96.11735344056694,5.1700210918468015,97.3047427601954,132.4417402365376,787,789,0,102,3.512109934208948
97.35865820025133,4.657871668372096,5.1700210918468015,97.3047427601954,4.145722244897391,97.41257364030726,114.52222580932664,787,789,0,102,3.4472561633866783
98.08482766484596,4.242782792758975,4.145722244897391,97.41257364030726,4.339843340620559,98.75708168938466,150.64731530258211,787,789,0,102,3.309025149198068
98.84816068093463,3.5777954961367118,4.339843340620559,98.75708168938466,2.815747651652864,98.9392396724846,170.67333406439877,787,789,0,102,3.2459182572241576
99.94145903893124,2.9644213432048057,2.815747651652864,98.9392396724846,3.113095034756747,100.94367840537788,225.0274855604127,787,789,0,102,3.033397943572492
102.53399084706376,2.4244090116546686,3.113095034756747,100.94367840537788,1.73572298855259,104.12430328874966,385.10972998743426,787,789,0,102,2.95466925632131
106.48272500529706,1.265331712034803,2.1501911417840804,104.3140470292872,0.3804722822855257,108.65140298130692,520.7669073343703,787,789,0,102,2.675733020189449
109.66066601888559,0.43592407326351096,0.6978493749842032,108.79492254519025,0.1739987715428187,110.52640949258092,201.14548483282832,787,789,0,102,2.405101766900529
75.43438890830176,-50.88978561441536,-50.347579659221104,77.46257331030088,-51.431991569609615,73.40620450630263,308.9693668363619,801,501,0,102,4.856882529297054
72.72931212926986,-51.60023059276809,-51.431991569609615,73.40620450630263,-51.76846961592657,72.05241975223709,100.70934660438476,801,501,0,102,4.598851706533995
71.421309473859,-51.908158099364925,-51.76846961592657,72.05241975223709,-52.04784658280329,70.79019919548092,91.9895540942278,801,501,0,102,4.517085651728731
70.07302731133457,-52.196415516400506,-52.04784658280329,70.79019919548092,-52.344984449997725,69.35585542718822,103.19185062121004,801,501,0,102,4.441750781444412
