111.51648445776303,-15.08167406548592,-14.447772093142568,107.08576492121269,-15.715576037829274,115.94720399431336,961.7095447619396,498,499,0,227,3.5496887894854163
118.89639026527486,-21.127568815303782,-20.800943774401293,115.50593450890932,-21.454193856206267,122.2868460216404,707.0024833604251,498,499,0,227,3.5334547775100336
125.22340521208898,-23.377669856029097,-23.284162150224375,122.24077056830004,-23.47117756183382,128.20603985587792,609.1684650075005,498,499,0,227,3.5715983305300583
62.82074476554216,-14.681618009057363,-11.167841221393084,55.81766684407548,-18.195394796721644,69.82382268700883,1695.9368428640898,606,701,0,227,7.795420582481508
69.6682186258447,-18.69057853143913,-18.195394796721644,69.82382268700883,-19.18576226615662,69.51261456468058,114.89898565703324,606,701,0,227,7.975990592131433
73.07314162052268,-19.968738435075515,-19.18576226615662,69.51261456468058,-20.751714603994408,76.63366867636478,764.2337794979371,606,701,0,227,7.977243836643504
79.19676684171083,-21.278234621967542,-20.751714603994408,76.63366867636478,-21.804754639940676,81.75986500705686,543.8700342024696,606,701,0,227,7.95932034436412
38.81064811463925,2.141746696654687,3.5795715831855746,36.85168776954417,0.7039218101237995,40.76960845973432,540.1241577508118,506,701,0,227,6.82957786876727
43.093723140167185,-1.6822091306982445,-0.0399107972031879,40.36888317511838,-3.3245074641933012,45.818563105216,707.2376604782951,506,701,0,227,7.11434444044713
45.638676423033544,-3.752972225983607,-3.3245074641933012,45.818563105216,-4.181436987773913,45.45878974085109,103.31023234566696,506,701,0,227,7.370573910022892
49.84831598415104,-6.540083214034103,-4.181436987773913,45.45878974085109,-8.898729440294295,54.237842227451,1102.336189771758,506,701,0,227,7.409730640461326
55.38128600312424,-9.537440997277045,-8.898729440294295,54.237842227451,-10.176152554259795,56.52472977879748,288.2042223521368,506,701,0,227,7.709548333280487
87.36444378783084,-16.80706215497422,-15.902623554397753,85.68950578676709,-17.71150075555068,89.03938178889459,409.37548062370746,606,701,0,227,7.964944369749388
93.02626873699217,-15.463347906990967,-14.864721008022194,90.74599080249604,-16.06197480595974,95.3065466714883,506.5418364236496,606,701,0,227,7.952758047171089
99.28785547822358,-11.788501105487994,-11.286824869502516,97.8177830612216,-12.290177341473472,100.75792789522556,338.91793904562564,606,701,0,227,7.951597230828035
103.985325716158,-8.376247919511606,-8.025099703958267,102.7687518085106,-8.727396135064946,105.2018996238054,278.82491424298394,606,701,0,227,7.956856696032813
106.83929939085044,-6.558020847856799,-6.3685397922754134,105.94386858639317,-6.747501903438184,107.73473019530772,202.26958676242091,606,701,0,227,7.955977777666726
-130.14314567731518,-12.920206161010112,-11.97973115644547,-132.68686029005588,-13.860681165574755,-127.59943106457447,589.6757835259759,919,902,0,227,14.395097515365904
-119.55580343455209,-16.44039565030553,-13.860681165574755,-127.59943106457447,-19.020110135036305,-111.5121758045297,1807.9391289201765,919,902,0,227,14.451539933734502
-106.41180252308777,-23.57394133347274,-22.559808724496452,-112.06769829592164,-24.58807394244902,-100.7559067502539,1174.310092559211,919,902,0,227,14.10960271175225
-95.52199745795116,-27.380301482734875,-26.62735490934148,-101.0278288869194,-28.13324805612827,-90.01616602898292,1099.6846720700114,919,902,0,227,13.494787819300893
-81.76630216173007,-29.62307854303311,-30.214546592276527,-90.57137421279592,-29.031610493789696,-72.9612301106642,1705.5933795142817,919,902,0,227,12.658897279538216
-66.23672083363593,-30.646829879957817,-31.09204615143321,-72.66637703934651,-30.201613608482425,-59.80706462792535,1233.4546952183805,919,902,0,227,11.384167928804825
-59.72860923186839,-30.19219233852747,-30.201613608482425,-59.80706462792535,-30.182771068572514,-59.65015383581142,15.225658203610312,919,902,0,227,10.525481573750207
-132.87435991717157,-11.575357716636745,-11.97973115644547,-132.68686029005588,-11.17098427682802,-133.06185954428727,98.77174829607168,926,902,0,227,11.36345606348414
-133.29941583706807,-10.655083642665975,-11.17098427682802,-133.06185954428727,-10.13918300850393,-133.53697212984883,125.93167250371974,926,902,0,227,11.345965460785186
-134.64860870319205,-6.882709928250488,-10.13918300850393,-133.53697212984883,-3.6262368479970473,-135.7602452765353,764.6223839793483,926,902,0,227,11.322677853727328
-137.74205972123687,1.6177538339740205,-3.6262368479970473,-135.7602452765353,6.861744515945088,-139.72387416593844,1246.434965814807,926,902,0,227,11.188941695451618
-139.29247780182726,14.879050716958647,7.788179754599619,-136.91441828245004,21.969921679317675,-141.67053732120445,1657.2141575176572,926,902,0,227,11.078291708309884
-143.06938207202097,32.08723654971023,22.745825733338307,-138.90012197056512,41.42864736608215,-147.23864217347685,2218.2341473080555,926,902,0,227,10.956494851170012
-148.23250488913072,49.27344881194797,42.54386830487743,-143.51150007269516,56.00302931901852,-152.9535097055663,1642.4037437255977,926,902,0,227,10.862151916374058
-158.91685659070575,62.81726941890293,57.23163475033893,-149.27977534873588,68.40290408746694,-168.55393783267562,1567.481105942904,926,902,0,227,10.909936533153834
127.80314122407573,-27.128409243981036,-27.142033589297615,127.67485955797817,-27.114784898664457,127.9314228901733,25.570204991041926,926,919,926,227,13.103694778624549
144.20579736161858,-25.875765649019815,-27.114784898664457,127.9314228901733,-24.636746399375173,160.48017183306388,3259.078504129261,926,919,926,227,13.109503946663946
-8.482889219848786,-25.279679161057622,-28.060468388738688,161.22792943637026,-22.498889933376557,-178.19370787606783,2156.254328307055,926,919,926,227,12.293085303815372
-169.41480982058067,-24.085407196493897,-26.250056519336667,-175.8275516886452,-21.920757873651127,-163.00206795251611,1387.2243492849548,926,919,926,227,10.299934823693452
-159.1584161948684,-20.564896985591957,-21.920757873651127,-163.00206795251611,-19.209036097532785,-155.3147644372207,855.0682408241436,926,919,926,227,8.589116384942388
-146.89972506147646,-19.097840830250775,-22.550594139272658,-153.01918914550572,-15.645087521228888,-140.7802609774472,1496.6682793845498,926,919,926,227,7.967236271234816
-136.92106026086725,-13.408035899028455,-15.645087521228888,-140.7802609774472,-11.17098427682802,-133.06185954428727,971.6050817865292,926,919,926,227,6.306375565691533
