62.943703764444194,-29.249629458672786,-29.99510832764025,63.084853101602896,-28.50415058970532,62.802554427285486,168.03393380950902,511,709,0,21,4.767758274856143
62.8720279859019,-28.403457348403883,-28.50415058970532,62.802554427285486,-28.302764107102444,62.94150154451832,26.1944963304578,511,709,0,21,4.62416687319011
62.56242890525186,-27.380272696871664,-28.302764107102444,62.94150154451832,-26.457781286640884,62.18335626598541,218.38175018358896,511,709,0,21,4.608656498990157
61.492804347904396,-26.397637160092003,-26.637607245984015,61.71846278223708,-26.15766707419999,61.2671459135717,69.77572153371229,511,709,0,21,4.422736246400902
60.00501955413539,-25.055667082902495,-26.226478388836124,60.786266954646585,-23.884855776968863,59.22377215362419,304.24073282497403,511,709,0,21,4.362668944974829
61.02471634132602,-22.682416498189106,-22.94933461118091,61.15683100778517,-22.4154983851973,60.89260167486687,65.25696678497069,511,709,0,21,4.04608687416491
61.18306009630512,-20.91764742661846,-21.988456988017333,61.796091593819376,-19.846837865219584,60.57002859879086,270.04439959205735,511,709,0,21,3.966144869019026
61.05660460960314,-18.690839203933095,-19.44605408521291,61.48421897668374,-17.935624322653283,60.62899024252255,190.5835960885595,511,709,0,21,3.697550962938381
61.21763053068144,-17.369555582496773,-17.569056278363036,61.33072919951328,-17.170054886630513,61.1045318618496,50.44472908942259,511,709,0,21,3.4974067678609564
61.41799047881631,-16.67669686086085,-16.916667770923763,61.54823649622927,-16.43672595079794,61.287744461403335,60.14941524237558,511,709,0,21,3.4361975291186773
62.34885039902377,-15.563060957673983,-15.749410380439388,62.443589047270756,-15.376711534908578,62.25411175077678,46.145500917998554,511,709,0,21,3.3468156831560782
63.32326137361964,-14.00240794132355,-14.434742537903269,63.635517124752674,-13.57007334474383,63.0110056224866,117.4056427288232,511,709,0,21,3.261316806657043
63.236155180360925,-30.184280835361058,-29.99510832764025,63.084853101602896,-30.37345334308187,63.387457259118946,51.14560930718414,801,802,0,21,5.419308345476889
63.43392987668241,-30.431196639315537,-30.37345334308187,63.387457259118946,-30.488939935549208,63.48040249424588,15.630609698848406,801,802,0,21,5.449733533151896
63.97172153037358,-30.84216655198856,-30.488939935549208,63.48040249424588,-31.19539316842791,64.46304056650128,122.35716283700243,801,802,0,21,5.458962274762146
65.49524811438877,-31.877220419296115,-31.083701144809467,64.6587918074954,-32.670739693782764,66.33170442128213,236.8349908202703,801,802,0,21,5.53020984274793
66.49081029780118,-32.62262382643402,-32.670739693782764,66.33170442128213,-32.57450795908528,66.64991617432024,31.664272426736073,801,802,0,21,5.662278649230032
67.30871749316486,-33.31414565880955,-32.57450795908528,66.64991617432024,-34.05378335853381,67.96751881200949,205.04775992900383,801,802,0,21,5.668383046038468
68.0706784388181,-34.73794476778916,-34.30912508434431,67.57239252044265,-35.16676445123401,68.56896435719356,131.85823292001126,801,802,0,21,5.7745048319410515
