72.66986327301042,-48.82714525721143,-48.566199050177445,71.42904216307346,-49.08809146424541,73.91068438294738,190.69787828440747,802,801,0,28,6.988695205594277
75.49485321781316,-49.69565894375249,-49.08809146424541,73.91068438294738,-50.303226423259574,77.07902205267895,264.8984781118314,802,801,0,28,7.058811945034415
78.369666067927,-50.745858471935854,-50.303226423259574,77.07902205267895,-51.188490520612135,79.66031008317503,206.5634561928612,802,801,0,28,7.163141290166546
80.89519020072083,-51.64093982298151,-51.188490520612135,79.66031008317503,-52.09338912535089,82.13007031826663,197.8995312173552,802,801,0,28,7.237130676803466
83.0882925268613,-52.452737300102356,-52.09338912535089,82.13007031826663,-52.81208547485382,84.04651473545597,152.4773071047684,802,801,0,28,7.303312923760272
84.93735817140083,-54.045353524635374,-53.35046538065848,83.45129921814456,-54.74024166861228,86.42341712465709,248.0242569660527,802,801,0,28,7.354647434154493
87.8534143628045,-56.06687981338092,-55.20202044432552,85.93507264907308,-56.93173918243632,89.77175607653591,306.04122159002355,802,801,0,28,7.42681801443415
91.55675052827453,-57.722199156306644,-56.93173918243632,89.77175607653591,-58.51265913017698,93.34174498001316,275.3308562073173,802,801,0,28,7.49623414160935
95.86724049224563,-58.508756809683646,-57.96987000599003,93.83864650076264,-59.04764361337727,97.89583448372863,264.32332919698297,802,801,0,28,7.542095670141166
102.9547257720995,-59.1467775619404,-58.24212343509194,98.5174519708542,-60.05143168878886,107.3919995733448,544.0675834835001,802,801,0,28,7.573236660782032
108.71053868176242,-60.00329251213822,-59.86617162952635,107.6446383412035,-60.1404133947501,109.77643902232133,122.36542516399972,802,801,0,28,7.602536512999381
110.85876122161068,-59.96199151665225,-59.86390313038131,109.86809846900402,-60.06007990292319,111.84942397421734,112.41548615629706,802,801,0,28,7.601643187367102
113.67721888634898,-59.88329362150177,-59.72903782300115,112.04833414949574,-60.03754942000239,115.3061036232022,184.9514160157277,802,801,0,28,7.598550284751486
116.98839449306487,-59.51410271103714,-59.42385969169467,115.66418798335216,-59.6043457303796,118.31260100277758,150.73430006670282,802,801,0,28,7.588434822038668
119.7530385877472,-59.65098356667607,-59.6043457303796,118.31260100277758,-59.69762140297254,121.1934761727168,162.17563431180747,802,801,0,28,7.5755252980758705
122.52540838770611,-59.71642679692254,-59.69762140297254,121.1934761727168,-59.735232190872544,123.85734060269542,149.4205860866516,802,801,0,28,7.5571054681982
125.13382807092205,-59.741792075833374,-59.735232190872544,123.85734060269542,-59.7483519607942,126.4103155391487,143.0442163488103,802,801,0,28,7.535915360114366
127.59950646842253,-59.73172520942639,-59.7483519607942,126.4103155391487,-59.715098458058584,128.78869739769635,133.34724558089198,802,801,0,28,7.511771992097077
129.89842047344888,-59.719409921575505,-59.715098458058584,128.78869739769635,-59.72372138509243,131.0081435492014,124.43882883039576,802,801,0,28,7.485938918354928
132.0033781927755,-59.71107995869436,-59.72372138509243,131.0081435492014,-59.698438532296294,132.9986128363496,111.66154562993368,802,801,0,28,7.458705221691801
135.37379319657464,-59.57776261865271,-59.698438532296294,132.9986128363496,-59.45708670500914,137.74897355679968,268.7567175277759,802,801,0,28,7.4318659800013664
138.96712930426042,-59.384013995844995,-59.45708670500914,137.74897355679968,-59.31094128668085,140.18528505172114,138.91311052013148,802,801,0,28,7.35818796922151
141.6802139571344,-61.18252968414471,-61.23024189976677,141.1586588861578,-61.134817468522655,142.20176902811102,56.90630511896396,802,801,0,28,7.302413338716773
144.58424056407392,-62.39809380655751,-62.55808727474312,143.2663896830497,-62.2381003383719,145.90209144509816,140.3631952712092,802,801,0,28,7.270316103644257
147.33244448046366,-62.866096468327584,-62.9742831971616,146.56591761552093,-62.75790973949357,148.09897134540643,81.38105127344963,802,801,0,28,7.21262113507318
150.3587364625164,-64.54408993007667,-64.60267187090722,149.94287349435876,-64.48550798924612,150.774599430674,41.8311747408653,802,801,0,28,7.1644750340945915
153.2837800871642,-66.03967071034322,-66.06625043758582,153.09449893090763,-66.01309098310062,153.47306124342072,18.08774809690676,802,801,0,28,7.125098418767318
154.06143243605135,-66.2651350912419,-66.27902534784282,153.93831489825163,-66.25124483464099,154.1845499738511,11.445370020297238,802,801,0,28,7.113052475276461
154.57658465378395,-66.38009938151532,-66.39440066682126,154.45320959045907,-66.3657980962094,154.69995971710884,11.444086930283651,802,801,0,28,7.105583474599152
155.24384481205567,-66.54145117293359,-66.56800133005179,155.0783405707102,-66.5149010158154,155.40934905340112,15.79707283845295,802,801,0,28,7.097140460143458
155.7595280251405,-66.5826295324006,-66.6095706572297,155.60411056952054,-66.5556884075715,155.91494548076045,14.986141000526406,802,801,0,28,7.088429786341715
157.82159386235094,-67.16046969361946,-67.29070167867613,157.20188417937388,-67.03023770856281,158.441303545328,60.82961139443182,802,801,0,28,7.072020925469937
162.41910167879286,-68.16410048803988,-68.43582926568698,161.21295931355354,-67.89237171039278,163.62524404403214,116.63188055638668,802,801,0,28,7.026741144168005
169.8268508041919,-69.3708973583029,-69.82730120508214,168.15769509624556,-68.91449351152366,171.49600651213822,165.510493228916,802,801,0,28,6.951405019612355
11.610059992412982,81.15492357992355,81.0718815912661,10.718265782668505,81.237965568581,12.501854202157457,35.64919342951339,301,114,0,28,1.0438942942326763
13.135846900163187,81.29763303119796,81.237965568581,12.501854202157457,81.35730049381492,13.769839598168916,25.122069342881392,301,114,0,28,1.0333263580324383
15.0547209051761,81.45429586276705,81.35730049381492,13.769839598168916,81.55129123171918,16.339602212183284,47.620675415746696,301,114,0,28,1.0258086016741763
17.943764650227948,81.72012177090247,81.55129123171918,16.339602212183284,81.88895231008577,19.547927088272615,63.61883418813903,301,114,0,28,1.0116730338930875
20.23026350641046,82.00492984703146,81.88895231008577,19.547927088272615,82.12090738397717,20.912599924548307,33.32544491371837,301,114,0,28,0.992219710296044
22.14095535510598,82.21243184578341,82.12090738397717,20.912599924548307,82.30395630758964,23.369310785663657,42.237740084060285,301,114,0,28,0.9823874613255312
24.220055685567594,82.38522529063684,82.30395630758964,23.369310785663657,82.46649427368402,25.070800585471535,30.90441086447076,301,114,0,28,0.9694135673495357
26.225119967063037,82.57213850380808,82.46649427368402,25.070800585471535,82.67778273393212,27.37943934865454,40.656804111433175,301,114,0,28,0.959909876839659
28.787870392740167,82.75287935570276,82.67778273393212,27.37943934865454,82.82797597747339,30.1963014368258,42.89152425550143,301,114,0,28,0.9474084768469876
31.6172417617411,82.85787900997627,82.82797597747339,30.1963014368258,82.88778204247917,33.0381820866564,39.84356194724095,301,114,0,28,0.934107709116528
34.317660581848585,82.88292148834576,82.88778204247917,33.0381820866564,82.87806093421234,35.59713907704078,35.267828461743264,301,114,0,28,0.9220513527231116
37.13691436771329,82.90722396055091,82.87806093421234,35.59713907704078,82.93638698688949,38.6766896583858,42.77132676609889,301,114,0,28,0.9118857059030376
39.47672883754757,83.0023152144172,82.93638698688949,38.6766896583858,83.0682434419449,40.27676801670935,26.167609315130957,301,114,0,28,0.8986783194591267
41.188128202802474,83.10876065035511,83.0682434419449,40.27676801670935,83.14927785876532,42.0994883888956,25.932612159501797,301,114,0,28,0.8908714585663632
42.83308638481741,83.19986910594719,83.14927785876532,42.0994883888956,83.25046035312904,43.566684380739225,22.3540945679227,301,114,0,28,0.8827642706439026
44.716955589112544,83.33937599551962,83.25046035312904,43.566684380739225,83.42829163791018,45.867226797485856,35.65240794547173,301,114,0,28,0.8760604799005953
46.653161708478265,83.51367480039106,83.42829163791018,45.867226797485856,83.59905796287194,47.439096619470675,27.39196201574806,301,114,0,28,0.8657315562829772
48.33393116207088,83.67208498096016,83.59905796287194,47.439096619470675,83.7451119990484,49.22876570467109,27.28994123423157,301,114,0,28,0.8587069408174948
51.57814089562385,83.86294487627757,83.7451119990484,49.22876570467109,83.98077775350673,53.9275160865766,61.67481797428806,301,114,0,28,0.8512549736668823
55.79106220365399,83.84181788746068,83.98077775350673,53.9275160865766,83.70285802141463,57.654608320731384,54.12790388494154,301,114,0,28,0.8331845948212793
59.25292524511437,83.58267344937403,83.70285802141463,57.654608320731384,83.46248887733343,60.85124216949735,47.872465477116926,301,114,0,28,0.8187510681862716
62.56279135354154,83.3929512694084,83.46248887733343,60.85124216949735,83.32341366148339,64.27434053758573,46.43704176104384,301,114,0,28,0.8054350522586216
65.6354254906648,83.26504563684519,83.32341366148339,64.27434053758573,83.20667761220699,66.99651044374387,37.79313817108301,301,114,0,28,0.7908909042701492
68.46959783266364,83.1265802656202,83.20667761220699,66.99651044374387,83.04648291903342,69.9426852215834,43.056524015395865,301,114,0,28,0.7789348659133531
71.5933750328652,82.98082621468645,83.04648291903342,69.9426852215834,82.91516951033947,73.244064844147,47.16864550385875,301,114,0,28,0.765358063941846
75.2729614342729,82.86567389438304,82.91516951033947,73.244064844147,82.8161782784266,77.3018580243988,57.096248486372446,301,114,0,28,0.7501493631334586
79.62351889460334,82.73274163630467,82.8161782784266,77.3018580243988,82.64930499418274,81.94517976480788,67.87629328853153,301,114,0,28,0.7318752795704597
83.83128541462261,82.59799734308777,82.64930499418274,81.94517976480788,82.54668969199278,85.71739106443735,55.21890047280112,301,114,0,28,0.710065276791295
87.18648645422249,82.46636487826206,82.54668969199278,85.71739106443735,82.38604006453133,88.65558184400761,46.403761463886525,301,114,0,28,0.6928395472897679
89.67472629065533,82.3009178368997,82.38604006453133,88.65558184400761,82.21579560926807,90.69387073730304,35.7788604825766,301,114,0,28,0.6778990016520055
93.2263340117747,82.04087253504748,82.21579560926807,90.69387073730304,81.8659494608269,95.75879728624636,87.10890078419143,301,114,0,28,0.6662042446641914
96.92747833587576,81.64727645141329,81.8659494608269,95.75879728624636,81.42860344199968,98.09615938550516,61.55684417223263,301,114,0,28,0.6382561411357377
99.53160243335356,81.17855798112288,81.42860344199968,98.09615938550516,80.92851252024607,100.96704548120196,74.07057858406652,301,114,0,28,0.6182649065926779
101.90140227360503,80.64458067102845,80.92851252024607,100.96704548120196,80.36064882181083,102.8357590660081,71.60273978571368,301,114,0,28,0.5938408719334946
103.73330097637638,80.14836606071682,80.36064882181083,102.8357590660081,79.93608329962282,104.63084288674467,58.26203213602843,301,114,0,28,0.5709174650437655
105.60779641901455,79.76189705930136,79.93608329962282,104.63084288674467,79.58771081897991,106.58474995128442,54.692274461001425,301,114,0,28,0.5516536950387989
107.12424336103038,79.44098130827041,79.58771081897991,106.58474995128442,79.29425179756089,107.66373677077632,39.3454313682714,301,114,0,28,0.5334997588188345
108.69924803299844,79.1050245394621,79.29425179756089,107.66373677077632,78.9157972813633,109.73475929522056,60.53685053497637,301,114,0,28,0.5204067695053306
110.17484992558754,78.81937175076868,78.9157972813633,109.73475929522056,78.72294622017405,110.61494055595452,28.635037943474774,301,114,0,28,0.5004221765815938
111.04364101339725,78.61095880305933,78.72294622017405,110.61494055595452,78.49897138594461,111.47234147083998,31.219419727154,301,114,0,28,0.4908906715282113
111.81132210276279,78.39948549095335,78.49897138594461,111.47234147083998,78.29999959596209,112.1503027346856,26.819418465161423,301,114,0,28,0.4804358376627217
112.3426801344601,78.18446259563214,78.29999959596209,112.1503027346856,78.0689255953022,112.5350575342346,27.14648513674803,301,114,0,28,0.4714349288973774
112.87721213101497,77.88842120708709,78.0689255953022,112.5350575342346,77.70791681887198,113.21936672779536,43.200049400760655,301,114,0,28,0.4625898193490799
113.56097421460133,77.44694677120344,77.70791681887198,113.21936672779536,77.18597672353492,113.9025817014073,60.339273590602126,301,114,0,28,0.4483278197295318
114.4294544658691,76.77320315080254,77.18597672353492,113.9025817014073,76.36042957807015,114.95632723033088,95.6278891136621,301,114,0,28,0.4288597717196188
-97.6612672725053,-44.86621837054774,-44.10427531139893,-97.09428353740998,-45.62816142969656,-98.22825100760062,191.56594976511352,901,804,0,28,7.381741846126173
-98.4092394302063,-45.86186276376068,-45.62816142969656,-98.22825100760062,-46.09556409782481,-98.59022785281196,59.04936679279274,901,804,0,28,7.241817918919
-99.71148548923821,-48.08738228801191,-46.09556409782481,-98.59022785281196,-50.079200478199,-100.83274312566448,473.185842025406,901,804,0,28,7.197513272647576
-103.6171479223563,-51.06810611210192,-49.62205652962714,-102.514906499081,-52.51415569457671,-104.7193893456316,356.53308769639864,901,804,0,28,6.8281790894377306
-104.3483225431867,-53.86811430227684,-52.86189920072885,-103.60327588526972,-54.874329403824824,-105.09336920110368,244.15632543634095,901,804,0,28,6.498914404450297
-107.26433626019707,-55.73345928785267,-54.58356210778499,-106.30141399935307,-56.883356467920336,-108.22725852104108,282.69764333389224,901,804,0,28,6.281045178443704
-114.90075267645645,-55.99789494299671,-55.549199808098905,-114.46640739196116,-56.446590077894506,-115.33509796095176,113.46604192616454,901,804,0,28,6.032452462775908
-123.73449931259566,-56.96587385303549,-55.082884760675526,-121.06458458452914,-58.848862945395446,-126.40441404066218,528.933335114712,901,804,0,28,5.946317360107336
-134.04386287460537,-59.73807095996584,-57.71125269808673,-131.31744728159703,-61.76488922184494,-136.7702784676137,544.1539827297368,901,804,0,28,5.421490223230271
-138.48852348578808,-61.86732764265027,-61.45595395321095,-137.9529489126264,-62.278701332089575,-139.02409805894976,107.3447546098843,901,804,0,28,4.824720319381841
-140.19660620815887,-64.26481165761768,-62.82699191212431,-137.256805227672,-65.70263140311107,-143.13640718864576,427.24710551256777,901,804,0,28,4.686664043224238
-146.58274984331098,-65.1199373433628,-64.79817586067615,-145.87929721686703,-65.44169882604945,-147.28620246975495,97.2187043949438,901,804,0,28,4.214488429391232
-149.2050447741494,-65.68037229500128,-65.20832692987888,-148.1226875231387,-66.15241766012367,-150.2874020251601,144.3694047518489,901,804,0,28,4.100307998903782
-154.43683316932186,-66.62689356974184,-65.6481037512065,-152.0186758087523,-67.60568338827716,-156.8549905298914,304.6295033158614,901,804,0,28,3.9304505292422607
-158.98518519047434,-67.79808732783343,-67.37877088971337,-157.59693324836363,-68.21740376595349,-160.37343713258508,149.32834454784214,901,804,0,28,3.5574481020469912
-160.9550583745613,-68.85136630188674,-68.43166151438027,-159.87396906560778,-69.2710710893932,-162.0361476835148,127.40724577386166,901,804,0,28,3.36656730661165
-163.65189277272586,-69.3919746206193,-69.13587876206469,-162.47000638794594,-69.6480704791739,-164.83377915750577,108.62733555794226,901,804,0,28,3.2043949643486545
-171.4448152873962,-70.96609626249447,-69.6480704791739,-164.83377915750577,-72.28412204581505,-178.05585141728665,560.2234339398623,901,804,0,28,3.0707885811294853
-11.45250956132945,64.8611693691057,64.97046667712945,-11.276628042594073,64.75187206108194,-11.628391080064825,29.44330169895355,102,318,0,28,1.5587466577503089
-11.991733059777001,64.54872214194674,64.75187206108194,-11.628391080064825,64.34557222281154,-12.35507503948918,56.98097067715953,102,318,0,28,1.565628440704932
-13.013157864499307,64.01870909136916,64.34557222281154,-12.35507503948918,63.69184595992677,-13.671240689509435,96.92134358609162,102,318,0,28,1.5786241175807203
-14.483011765015622,63.39532024813728,63.69184595992677,-13.671240689509435,63.09879453634779,-15.29478284052181,104.32550203206492,102,318,0,28,1.5998453980771106
-16.16238667012701,62.66103031181848,63.09879453634779,-15.29478284052181,62.22326608728916,-17.02999049973221,131.6341083054772,102,318,0,28,1.6203322447756174
-17.38866436043001,61.947073498803476,62.22326608728916,-17.02999049973221,61.6708809103178,-17.74733822112781,71.97073970733024,102,318,0,28,1.647617744403052
-18.030865461890542,61.522972571242896,61.6708809103178,-17.74733822112781,61.37506423216799,-18.314392702653276,44.562457259836705,102,318,0,28,1.663270413827078
-18.6524880822327,61.25065398107671,61.37506423216799,-18.314392702653276,61.12624372998543,-18.990583461812125,45.533760332429274,102,318,0,28,1.6721630680682222
-19.773013995851493,60.75234125458722,61.12624372998543,-18.990583461812125,60.37843877918902,-20.555444529890856,118.91439459503826,102,318,0,28,1.6802120455565266
-21.01794623956718,60.13505691415159,60.398918629776,-20.703646991682863,59.87119519852719,-21.3322454874515,68.22548131638045,102,318,0,28,1.7025121749770924
-21.79203117559289,59.73533658455341,59.86309515291308,-21.63716490900837,59.60757801619373,-21.946897442177413,33.29488291748284,102,318,0,28,1.7176399146684322
-22.53698817032815,59.297700027259886,59.65886957701938,-22.15925274718988,58.93653047750039,-22.914723593466427,91.0536525870881,102,318,0,28,1.723807929193737
-23.644077765090074,58.61178728517298,59.005531845507534,-23.138298178764956,58.21804272483843,-24.14985735141519,105.35227303750604,102,318,0,28,1.7413677395738636
-24.621460684002002,58.02759473492791,58.27651640858448,-24.40750596839673,57.77867306127134,-24.835415399607275,60.82124233791541,102,318,0,28,1.7610226892640557
-24.926839901295768,57.81511090752036,57.77867306127134,-24.835415399607275,57.85154875376939,-25.01826440298426,13.525935901787877,102,318,0,28,1.7730993780808084
-25.251596410527135,57.66367560394432,57.85154875376939,-25.01826440298426,57.47580245411925,-25.484928418070005,50.15992969641215,102,318,0,28,1.7719488405560082
-25.96958802215854,57.29529570389139,57.53911042573769,-25.70330179020933,57.05148098204509,-26.235874254107753,62.9584394934014,102,318,0,28,1.7804590124434585
-26.96741020003585,56.95289363042623,57.138497957895474,-26.724462670881188,56.76728930295698,-27.21035772919051,50.71324056029747,102,318,0,28,1.791541165476365
-28.014476793415557,56.29455400533419,56.8181244996006,-27.461394432301347,55.77098351106778,-28.567559154529768,134.96401803865686,102,318,0,28,1.8000811994497397
0.9119143889161727,68.8105927618181,68.74554190372415,0.5914315172077652,68.87564361991205,1.23239726062458,29.545352493394827,102,301,0,28,1.4086575813613256
1.7815540318528194,68.95938875517197,68.87564361991205,1.23239726062458,69.0431338904319,2.3307108030810584,47.63775840493124,102,301,0,28,1.402061964485133
2.7898400007731117,69.129007301823,69.0431338904319,2.3307108030810584,69.21488071321409,3.248969198465165,41.08443751004859,102,301,0,28,1.392109447872722
3.8836292057459936,69.29544368243944,69.21488071321409,3.248969198465165,69.37600665166478,4.518289213026822,53.01841356318848,102,301,0,28,1.382897114897625
5.0101353235167965,69.47441775513943,69.37600665166478,4.518289213026822,69.57282885861409,5.501981434006771,44.1565013726965,102,301,0,28,1.372008599640942
6.523004908461022,69.71144666492175,69.57282885861409,5.501981434006771,69.85006447122942,7.544028382915273,84.54939732332882,102,301,0,28,1.3616414016997085
8.34078570807668,69.94864199470206,69.85006447122942,7.544028382915273,70.04721951817471,9.137543033238089,64.58426582964822,102,301,0,28,1.3432400186477569
9.556228259312395,70.10849072642552,70.04721951817471,9.137543033238089,70.16976193467632,9.9749134853867,34.48601792912961,102,301,0,28,1.3291443997612602
10.420742053571654,70.25682540162774,70.16976193467632,9.9749134853867,70.34388886857917,10.86657062175661,38.68595906847141,102,301,0,28,1.32118396440917
11.618383036262559,70.426598914688,70.34388886857917,10.86657062175661,70.50930896079683,12.370195450768508,58.95396556581137,102,301,0,28,1.3115606476324972
13.316683010653406,70.62154685856558,70.50930896079683,12.370195450768508,70.73378475633432,14.263170570538303,74.16436113786737,102,301,0,28,1.298423291447645
14.54725193623693,70.72911888093086,70.73378475633432,14.263170570538303,70.72445300552741,14.831333301935558,20.876296518439347,102,301,0,28,1.2812518305106306
15.158311493204494,70.76036470384793,70.72445300552741,14.831333301935558,70.79627640216844,15.48528968447343,25.25735327007994,102,301,0,28,1.2779354482342449
15.466147247710932,70.81581723860762,70.79627640216844,15.48528968447343,70.83535807504678,15.447004810948435,4.565298838328309,102,301,0,28,1.272055561584611
15.422229199393577,70.89380864035554,70.83535807504678,15.447004810948435,70.9522592056643,15.397453587838717,13.123343166983105,102,301,0,28,1.2713404936081412
15.835763759186172,71.01816202107071,70.9522592056643,15.397453587838717,71.0840648364771,16.27407393053363,34.92896197796219,102,301,0,28,1.268790065160188
15.298620982278704,71.9818197602001,71.0840648364771,16.27407393053363,72.87957468392311,14.32316803402378,210.59958519367007,102,301,0,28,1.2600231193312736
14.241343889264105,73.11150271308696,72.87957468392311,14.32316803402378,73.34343074225082,14.15951974450443,51.84866143238308,102,301,0,28,1.228130380152202
14.251119490999878,73.47387864730177,73.34343074225082,14.15951974450443,73.60432655235272,14.342719237495327,29.583340743774546,102,301,0,28,1.2177314692448569
14.417718168180116,73.70172028835505,73.60432655235272,14.342719237495327,73.79911402435738,14.492717098864906,22.159395516411788,102,301,0,28,1.2102921076090971
14.710082074557475,73.81147910643874,73.79911402435738,14.492717098864906,73.8238441885201,14.927447050250043,13.754732288779614,102,301,0,28,1.204676336242629
15.034893382319503,73.914762729083,73.8238441885201,14.927447050250043,74.00568126964589,15.142339714388964,21.275657160739563,102,301,0,28,1.2015617770170075
15.549358774453662,74.10183046603228,74.00568126964589,15.142339714388964,74.19797966241867,15.956377834518362,32.741217972031514,102,301,0,28,1.195909527191438
15.839149892033863,74.36861499447548,74.32435476367789,15.646471101381392,74.41287522527307,16.031828682686335,15.171983084347616,102,301,0,28,1.1853077100232323
15.778962805603912,74.6853265615522,74.41287522527307,16.031828682686335,74.95777789783133,15.52609692852149,62.38383998235744,102,301,0,28,1.180957167506091
15.438672306963163,75.02131436331717,74.95777789783133,15.52609692852149,75.08485082880301,15.351247685404836,14.99681727971113,102,301,0,28,1.1707861755947964
13.849649774941076,77.30277394590514,75.08485082880301,15.351247685404836,79.52069706300728,12.348051864477316,498.5123092004347,102,301,0,28,1.1687220803027043
11.533158823572911,80.29628932713669,79.52069706300728,12.348051864477316,81.0718815912661,10.718265782668505,175.1509369035029,102,301,0,28,1.078279358279865
1.190864327977878,67.68081719535977,68.74554190372415,0.5914315172077652,66.6160924869954,1.7902971387479905,242.12425309677084,301,907,0,28,2.6021959403492354
1.3386460774190485,66.58580558147665,66.6160924869954,1.7902971387479905,66.55551867595788,0.8869950160901066,40.477418497848944,301,907,0,28,2.412183572024966
0.6779764124062353,66.54086344810926,66.55551867595788,0.8869950160901066,66.52620822026064,0.468957808722364,18.789699835794373,301,907,0,28,2.2250497933947093
0.16035302950901997,66.50732268510905,66.52620822026064,0.468957808722364,66.48843714995745,-0.148251749704324,27.678756576164155,301,907,0,28,2.138147881985089
-0.1840150881105099,66.48593643192608,66.48843714995745,-0.148251749704324,66.4834357138947,-0.2197784265166958,3.221572187336899,301,907,0,28,2.010111550006473
-0.23004769335912284,66.46640330245276,66.4834357138947,-0.2197784265166958,66.44937089101082,-0.2403169602015499,3.8960584384772905,301,907,0,28,1.9952043282830323
-0.2796119416702104,66.35304254926919,66.44937089101082,-0.2403169602015499,66.25671420752758,-0.318906923138871,21.707332512588533,301,907,0,28,1.9880287705093065
-0.378971384454954,66.17986141698695,66.25671420752758,-0.318906923138871,66.10300862644633,-0.439035845771037,17.922492761619836,301,907,0,28,1.9576004286277409
-0.47873602241407776,65.9906944349904,66.10300862644633,-0.439035845771037,65.87838024353448,-0.5184361990571185,25.23457685327421,301,907,0,28,1.9246130143186813
-0.5699509312633,65.79500693843974,65.87838024353448,-0.5184361990571185,65.71163363334502,-0.6214656634694814,19.12711460214253,301,907,0,28,1.901619291276316
-0.6965389521212606,65.6158637826482,65.71163363334502,-0.6214656634694814,65.5200939319514,-0.7716122407730398,22.385853163713797,301,907,0,28,1.8795226137778225
-0.8793273888217203,65.38661485065815,65.5200939319514,-0.7716122407730398,65.2531357693649,-0.9870425368704008,31.31618607786338,301,907,0,28,1.851909580966399
-1.1813092794355984,65.12897370326664,65.2531357693649,-0.9870425368704008,65.00481163716837,-1.3755760220007958,33.05439727764418,301,907,0,28,1.820465407899222
-1.6571858053754402,64.86177357673012,65.00481163716837,-1.3755760220007958,64.71873551629186,-1.9387955887500845,41.46870796124327,301,907,0,28,1.7603810058309266
-2.2326543928868654,64.5520658742522,64.71873551629186,-1.9387955887500845,64.38539623221253,-2.5265131970236463,46.501206510278905,301,907,0,28,1.6793201333288967
-2.7492839415027044,64.27538694474987,64.38539623221253,-2.5265131970236463,64.16537765728721,-2.9720546859817625,32.57187664785058,301,907,0,28,1.6191139474519878
-3.2830909023380874,64.05955936451204,64.16537765728721,-2.9720546859817625,63.95374107173688,-3.5941271186944124,38.33185089947724,301,907,0,28,1.5809821507375317
-3.9294227540545634,63.858970603462865,63.95374107173688,-3.5941271186944124,63.76420013518885,-4.264718389414714,39.03167756035942,301,907,0,28,1.5195153128778074
-4.593117091549878,63.72589187059715,63.76420013518885,-4.264718389414714,63.687583606005454,-4.9215157936850416,33.43257867367018,301,907,0,28,1.4586454076982602
-5.181333678195298,63.663981666766716,63.687583606005454,-4.9215157936850416,63.640379727527986,-5.441151562705553,26.16541921491117,301,907,0,28,1.3759613166373958
