80.3810647513068,-46.8135731912256,-46.07908833795025,79.0305875430644,-47.54805804450095,81.73154195954919,262.5129751083121,801,802,0,17,6.20720229490796
84.68298935082206,-48.0104507507653,-46.98174897470725,82.37043521907053,-49.039152526823344,86.99554348257357,413.0581504276719,801,802,0,17,6.265366756691508
89.17800029199114,-49.95242697059592,-49.039152526823344,86.99554348257357,-50.86570141436851,91.36045710140873,372.4312279166246,801,802,0,17,6.336167492742467
92.00427957966983,-53.06412988180303,-52.34069370152381,90.02681303295786,-53.78756606208224,93.9817461263818,309.3212116946261,801,802,0,17,6.378182662501312
96.68273317210196,-53.751059147880966,-53.192794686482024,94.61866144211956,-54.309323609279915,98.74680490208438,298.4082095834835,801,802,0,17,6.395403787582673
100.32831451035517,-54.69806259968165,-54.309323609279915,98.74680490208438,-55.086801590083375,101.90982411862596,220.8455451695458,801,802,0,17,6.397452067540736
106.42375693481608,-55.61452094641066,-54.880798210917376,102.10152279203598,-56.34824368190394,110.7459910775962,566.4097688791534,801,802,0,17,6.3898403689522025
112.22084071535774,-55.93750583799867,-55.80607162099867,111.09234616832708,-56.06894005499866,113.3493352623884,143.56519473830124,801,802,0,17,6.334938735879148
114.43894258005449,-55.56747558913516,-55.39403348396398,113.60020435015284,-55.740917694306326,115.27768080995612,112.29741402581443,801,802,0,17,6.313646804315579
116.67799675817082,-55.79983504771475,-55.740917694306326,115.27768080995612,-55.858752401123176,118.07831270638552,175.52036733507927,801,802,0,17,6.294515158583385
118.18943517339615,-55.87160458521038,-55.858752401123176,118.07831270638552,-55.88445676929758,118.30055764040678,14.156486374791411,801,802,0,17,6.260802947197835
118.92665486803966,-55.30571100045219,-55.229348902563714,118.4830995132494,-55.38207309834067,119.37021022282993,58.65852311901403,801,802,0,17,6.258211924075896
120.55024712874805,-55.80683296394898,-55.78536869462637,119.2807188322717,-55.828297233271584,121.81977542522442,158.7283755513701,801,802,0,17,6.245371264828768
123.01143554244976,-55.44037168567803,-55.22156529849257,122.028278059514,-55.6591780728635,123.99459302538553,133.2271726903889,801,802,0,17,6.208019487416256
124.30572227139152,-55.655541719195725,-55.6591780728635,123.99459302538553,-55.65190536552795,124.61685151739752,39.044127831960985,801,802,0,17,6.1754432547297915
125.28609967518798,-55.200410323456396,-55.17138478409658,124.6426676722052,-55.22943586281622,125.92953167817076,81.91778219150314,801,802,0,17,6.166025125841
127.47134661885403,-56.552015970974495,-56.50762393617897,125.90275571445238,-56.596408005770016,129.03993752325567,192.5095189237535,801,802,0,17,6.141151378609268
131.15963455668225,-56.56265601774007,-56.596408005770016,129.03993752325567,-56.52890402971011,133.2793315901088,259.8200095623478,801,802,0,17,6.0840948543160565
135.3653855811648,-56.4510922835875,-56.52890402971011,133.2793315901088,-56.37328053746488,137.45143957222075,256.9270187861819,801,802,0,17,5.998310941644625
138.80206763487422,-56.3369458035975,-56.37328053746488,137.45143957222075,-56.30061106973012,140.1526956975277,166.6806654248742,801,802,0,17,5.903655232929197
141.33765583050177,-58.2789245304094,-58.33171543800423,140.76092831233498,-58.22613362281456,141.91438334866854,68.44977299861885,801,802,0,17,5.836467523297826
144.00894535745203,-59.531402365868786,-59.65989271914754,142.74025248209293,-59.40291201259003,145.2776382328111,145.88218122448887,801,802,0,17,5.8012790694874425
147.51241024680954,-60.28476507275508,-60.50811033049388,145.9481801565036,-60.06141981501628,149.07664033711546,179.4265660021447,801,802,0,17,5.735674062590793
151.83079036224836,-62.859617084337,-62.97597939631447,151.24061964091473,-62.74325477235954,152.42096108358197,65.22368694324156,801,802,0,17,5.653950002239997
158.0191387009951,-66.30675943765021,-66.61316830658619,156.49436629788656,-66.00035056871424,159.54391110410364,152.328563551827,801,802,0,17,5.627717457109589
165.08152088577458,-66.9172906883628,-67.61758267419684,162.44195822303706,-66.21699870252876,167.7210835485121,277.74572643761024,801,802,0,17,5.549538366976668
168.41831889797413,-65.9205191263849,-66.21699870252876,167.7210835485121,-65.62403955024105,169.11555424743617,91.37258483910954,801,802,0,17,5.405754500202774
64.3253101702022,-11.713028733506992,-12.007105990001024,64.36908154681268,-11.41895147701296,64.28153879359172,66.09082072592042,501,701,0,17,3.6228508157092207
64.64180354858328,-10.75499981017268,-10.979892591014304,64.79678947160488,-10.530107029331058,64.4868176255617,60.39880704605971,501,701,0,17,3.613455079922887
64.82532057539271,-9.803343082353102,-9.972370684346084,64.96434903349284,-9.634315480360122,64.6862921172926,48.386509912416315,501,701,0,17,3.6006440803001487
64.82765646277578,-9.126746239134112,-9.22938784221649,64.90391174946834,-9.024104636051735,64.75140117608322,28.30901816866779,501,701,0,17,3.588319893762572
64.52092569928021,-8.712989056725894,-9.024104636051735,64.75140117608322,-8.401873477400052,64.29045022247719,85.75508469282042,501,701,0,17,3.5828599416482443
64.17350156026794,-7.433945084972481,-7.996371351634651,64.55097461532002,-6.871518818310311,63.796028505215865,150.24414347713125,501,701,0,17,3.5632159092494717
63.74943000887584,-6.27572953339879,-6.53003902953184,64.06126244541021,-6.021420037265741,63.437597572341474,89.16436141157918,501,701,0,17,3.5304098908967907
63.448544732667095,-5.640492473909228,-5.8187681008931555,63.605281272999235,-5.462216846925302,63.291808192334955,52.67931865226769,501,701,0,17,3.509996883851388
63.363464403444794,-4.864443687060156,-5.1050088261714075,63.589041412820386,-4.623878547948904,63.1378873940692,73.21682965610448,501,701,0,17,3.4966117861386503
63.17335127355814,-4.202826768444943,-4.346353408604544,63.337967445155144,-4.059300128285344,63.008735101961136,48.49573181456044,501,701,0,17,3.4778446584675873
62.77419050773456,-2.7554429725185416,-3.3438973409492507,63.52177673662877,-2.166988604087832,62.02660427884034,211.428883827236,501,701,0,17,3.4620066980305597
61.19582165583641,-2.086140770120015,-2.3854615834819004,61.87533099305477,-1.7868199567581302,60.516312318618056,165.03535280102258,501,701,0,17,3.4106486647171668
59.93782278866338,-1.375027563542539,-1.7868199567581302,60.516312318618056,-0.9632351703269482,59.3593332587087,157.8852152454204,501,701,0,17,3.3699137278055487
58.61008975959898,-0.12305357831098168,-0.9632351703269482,59.3593332587087,0.7171280137049848,57.86084626048925,250.34733881975433,501,701,0,17,3.326556581085237
57.35813079513768,1.189782322942837,0.7171280137049848,57.86084626048925,1.6624366321806892,56.85541532978611,153.43474876119396,501,701,0,17,3.252412847919138
56.47500079280319,2.3943698991659463,1.8476136385520772,56.96460179340407,2.9411261597798153,55.985399792202315,163.15405094635966,501,701,0,17,3.2024468808015105
55.57528086457625,3.270346384667917,2.9411261597798153,55.985399792202315,3.599566609556019,55.165161936950184,116.84148226997496,501,701,0,17,3.1493659786812396
54.77387202697329,4.06138759071961,3.599566609556019,55.165161936950184,4.523208571883201,54.38258211699639,134.47068033819627,501,701,0,17,3.1104074064277643
-101.94677537356941,-39.71167862046427,-39.526419704761274,-101.90094449037176,-39.89693753616727,-101.99260625676705,41.93918819755845,901,804,0,17,7.564553340217197
-103.74576556287806,-44.7993747804822,-39.89693753616727,-101.99260625676705,-49.70181202479712,-105.49892486898908,1124.472500370834,901,804,0,17,7.534322986057262
-109.33362368203106,-50.83020948870673,-49.36711263766058,-108.69113968210974,-52.293306339752874,-109.9761076819524,337.64725502442025,901,804,0,17,6.599093674481915
-109.2750133826834,-53.555838118448044,-52.48185402924799,-108.82500798487654,-54.6298222076481,-109.72501878049026,246.12542517930743,901,804,0,17,6.275808894580725
-111.61152576788808,-55.40663781736328,-54.50859668270561,-111.22439756895892,-56.30467895202096,-111.99865396681724,205.6065036520221,901,804,0,17,6.021309177777732
-115.60591713257038,-56.02749355905192,-55.92202643667578,-115.55738784969957,-56.13296068142807,-115.6544464154412,24.21775743501879,901,804,0,17,5.794411229164679
-128.01947620901095,-56.443591259606706,-54.579600801151805,-126.92468125121168,-58.307581718061606,-129.11427116681023,435.7731356461079,901,804,0,17,5.739350107075185
-137.62587277300807,-57.91489182725985,-57.0155643402911,-136.80420061209497,-58.814219314228595,-138.44754493392117,222.29429919483616,901,804,0,17,5.2546087336432015
-140.0763588808105,-59.90262001904182,-58.726762863431226,-138.9564433973027,-61.07847717465241,-141.19627436431827,289.75406199049377,901,804,0,17,5.003967795463626
-142.57541710671433,-61.351750925009014,-60.89595442359961,-142.1375718551765,-61.80754742641841,-143.01326235825215,111.59566481802813,901,804,0,17,4.668703959948068
-143.98595836464864,-63.4510290640192,-61.95441617563928,-142.14154738918108,-64.94764195239912,-145.83036934011622,379.8419554270924,901,804,0,17,4.539539361455391
-151.33557517893598,-64.17273437028483,-64.02572600757871,-151.1955469145418,-64.31974273299095,-151.4756034433302,35.39631820989214,901,804,0,17,4.06047430734874
-153.66162891808705,-64.54015782963182,-64.03208276465676,-153.02890375493007,-65.0482328946069,-154.294354081244,128.1576141796675,901,804,0,17,4.012405269840888
-159.4879859665225,-65.4645301752009,-64.42582930239014,-157.72658119684507,-66.50323104801168,-161.24939073619996,282.4315284731192,901,804,0,17,3.839872973675819
-164.69527736672575,-66.95878988763977,-66.16664456568026,-163.33899221132518,-67.75093520959928,-166.0515625221263,212.02144381886924,901,804,0,17,3.4709795328173096
-169.10321031708787,-67.8086404486503,-67.3540905163037,-168.1940836384151,-68.2631903809969,-170.01233699576068,126.67822491544396,901,804,0,17,3.188336923401178
-170.01008225518834,-68.26192333954339,-68.2631903809969,-170.01233699576068,-68.26065629808988,-170.007827514616,0.3374740164653478,901,804,0,17,3.024701875328778
-170.00557327418522,-68.25938919559435,-68.26065629808988,-170.007827514616,-68.25812209309882,-170.00331903375442,0.3374740031121176,901,804,0,17,3.0251415533301196
-174.80513037546243,-69.94822541515865,-68.25812209309882,-170.00331903375442,-71.63832873721846,-179.60694171717043,523.5859652685057,901,804,0,17,3.0255812228934515
-179.65978021044708,-71.65240839599946,-71.63832873721846,-179.60694171717043,-71.66648805478047,-179.71261870372376,4.8462607533893785,901,804,0,17,2.3424106209101816
-26.979345525017663,51.91550900979569,51.92509316502691,-26.97867964362992,51.905924854564475,-26.98001140640541,2.1333782161115025,317,101,317,17,2.354930348503646
-26.972778245073386,51.7776718119925,51.905924854564475,-26.98001140640541,51.64941876942052,-26.96554508374136,28.539574364776065,317,101,317,17,2.3554693180889545
-26.965883100920855,51.38355627911861,51.64941876942052,-26.96554508374136,51.11769378881669,-26.966221118100353,59.12522234714846,317,101,317,17,2.3626145718737517
-26.915709985215315,51.06662054896826,51.11769378881669,-26.966221118100353,51.015547309119825,-26.865198852330273,13.373084835139858,317,101,317,17,2.377316483416398
-26.625387694444186,50.78992289558766,51.015547309119825,-26.865198852330273,50.56429848205549,-26.385576536558094,60.450994674098965,317,101,317,17,2.3799871231327345
-26.086384028833827,50.21738954200512,50.56429848205549,-26.385576536558094,49.87048060195475,-25.78719152110956,88.1167256643028,317,101,317,17,2.3916424687462094
-25.553261245410404,49.539860729100624,49.87048060195475,-25.78719152110956,49.2092408562465,-25.319330969711245,80.90598715256398,317,101,317,17,2.4094399669431357
-25.12439838227631,48.79857184331231,49.2092408562465,-25.319330969711245,48.38790283037812,-24.929465794841377,95.6885541617847,317,101,317,17,2.4262048766401807
-24.906515994501564,48.28469404341158,48.38790283037812,-24.929465794841377,48.18148525644504,-24.88356619416175,23.20252220917991,317,101,317,17,2.446850531202955
-24.877287225307807,48.099477070130305,48.18148525644504,-24.88356619416175,48.01746888381557,-24.871008256453862,18.261640989338353,317,101,317,17,2.4520363981834623
-24.340978636959257,47.36521239419725,47.95080422729189,-24.44723555805506,46.77962056110261,-24.23472171586345,131.20957448170265,317,101,317,17,2.457233558236696
-24.368140119237196,46.11860601664342,46.77962056110261,-24.23472171586345,45.45759147218423,-24.50155852261094,148.43463473003925,317,101,317,17,2.485939876201755
-24.84822885092479,44.925655763119664,45.45759147218423,-24.50155852261094,44.39372005405511,-25.194899179238643,130.28238466473385,317,101,317,17,2.5178400757830284
-43.779682613362475,14.476478574694568,15.676460363701349,-43.78901919374336,13.276496785687788,-43.77034603298159,266.871722450772,701,201,0,17,3.0317728404059943
-42.982714041024565,12.981069761390955,13.196527348196753,-42.97973490763614,12.765612174585158,-42.98569317441298,47.919997868961445,701,201,0,17,3.175097960419576
-42.63987304650967,12.168754745731668,12.728674434666935,-42.61123035695741,11.608835056796403,-42.668515736061934,124.67621615752223,701,201,0,17,3.2003362845983236
-39.86631076127581,10.894626108069744,11.289209880694944,-39.85464189889718,10.500042335444544,-39.87797962365444,87.78854314387851,701,201,0,17,3.270839200902584
-39.654411390570885,10.211323176048538,10.491000877752894,-39.64429865800671,9.93164547434418,-39.66452412313506,62.23694001554803,701,201,0,17,3.3158106976520587
-39.45515201114097,9.619572669986248,9.907986265096664,-39.4444439373393,9.33115907487583,-39.465860084942626,64.18330563284482,701,201,0,17,3.348152328681476
-38.95664950694933,8.998706866503328,9.299648137883256,-38.94501551723618,8.6977655951234,-38.96828349666248,66.97514848552797,701,201,0,17,3.3807646484120335
-37.05499791886085,8.375017228616944,8.565484207126456,-37.06107767190947,8.18455025010743,-37.04891816581222,42.37909942469208,701,201,0,17,3.4176741159482926
-35.71379943833705,7.969740484429896,8.087853530827898,-35.72411230012602,7.851627438031894,-35.703486576548066,26.36519815741705,701,201,0,17,3.4428027373295476
-34.92944490415236,7.618432762305983,7.785165333514443,-34.939611044047304,7.451700191097523,-34.91927876425741,37.14733615380349,701,201,0,17,3.4592611264715014
-34.244334122822224,7.183941158256878,7.35388763134804,-34.24658235469071,7.013994685165716,-34.24208589095373,37.79767989911417,701,201,0,17,3.482919896209366
-32.49466245606453,6.4786580318125235,6.959303742918296,-32.51013910485709,5.998012320706751,-32.47918580727197,106.94557271103486,701,201,0,17,3.5063611941398967
-31.84992402447974,5.12529337554836,5.975215631776108,-31.891709356571983,4.275371119320611,-31.8081386923875,189.24080770277897,701,201,0,17,3.5596154354145724
-29.843061537853416,3.0871723956001813,4.299825792635925,-29.93358999875375,1.8745189985644377,-29.75253307695308,270.4303448228361,701,201,0,17,3.651000334405059
-29.002578945601854,1.4747153516028164,1.8923934877005824,-29.078256830631755,1.0570372155050505,-28.926901060571957,94.39886911826576,701,201,0,17,3.771540953911744
-25.440892412283937,0.9720293845377663,1.3126342677243297,-25.517907547254897,0.6314245013512031,-25.363877277312977,77.65883771697425,701,201,0,17,3.814695726324948
-23.89999552138532,-0.19302633634136135,0.727865046457628,-24.10553630667426,-1.1139177191403506,-23.69445473609638,209.8359164492444,701,201,0,17,3.849486307666565
-15.477048284054241,-0.2959003392348824,0.1011066485417678,-15.581999514074855,-0.6929073270115326,-15.372097054033627,91.32328113025304,701,201,0,17,3.944258552028821
-15.051264807054764,-0.98177347661412,-0.6708036553869284,-15.149996317971398,-1.2927432978413114,-14.952533296138132,72.55755988470429,701,201,0,17,3.980414359540442
-14.625340528078311,-1.4096676052561246,-1.2456382629866465,-14.691327827910271,-1.5736969475256026,-14.559353228246351,39.317991476145586,701,201,0,17,4.008081472156591
-11.914153835854323,-2.161340866924833,-1.1260387391535038,-12.28980805372231,-3.196642994696162,-11.538499617986336,244.9070616509846,701,201,0,17,4.027087565180516
-11.436914717612716,-3.4631394087830487,-3.196642994696162,-11.538499617986336,-3.7296358228699353,-11.335329817239094,63.41127201100241,701,201,0,17,4.113357755443024
-3.1448837993157897,-54.500511785948476,-54.44419881113705,-4.203532397415876,-54.5568247607599,-2.086235201215703,137.28205631642132,802,701,0,17,1.4766893761257802
-1.741774804251961,-54.57110554355508,-54.5568247607599,-2.086235201215703,-54.58538632635025,-1.3973144072882189,44.520331945317594,802,701,0,17,1.4819936513337792
-0.7128510203384845,-54.98139719914504,-54.58538632635025,-1.3973144072882189,-55.37740807193983,-0.02838763338875,124.03585233096976,802,701,0,17,1.4836354684778983
0.624639957847738,-55.30669634718417,-55.12367303220206,0.3928492813405546,-55.48971966216627,0.8564306343549213,50.17495649873226,802,701,0,17,1.4893982470073004
2.518105787765342,-55.05701308458261,-54.80947343599464,2.0167301091899237,-55.30455273317057,3.0194814663407605,84.313893344073,802,701,0,17,1.49162806204394
6.097670362129431,-54.03921652664684,-53.73775158735893,5.473050681684993,-54.34068146593475,6.722290042573869,105.5847077862155,802,701,0,17,1.4953414549715105
8.98130951553874,-53.27771209464912,-53.04151920433666,8.395178747608734,-53.513904984961584,9.567440283468748,93.98677592552517,802,701,0,17,1.4992351562201254
10.497771240410518,-53.29285476635661,-53.09054197447188,10.055234463423044,-53.49516755824135,10.94030801739799,74.05829090436514,802,701,0,17,1.5023560739062622
12.43846955161494,-53.30195126849823,-52.99867263589559,11.498330289955504,-53.60522990110088,13.378608813274376,141.9797764512294,802,701,0,17,1.5045978073833317
17.23388719089082,-54.364416532254396,-53.60522990110088,13.378608813274376,-55.12360316340792,21.089165568507266,526.9612922740695,802,701,0,17,1.5083600688453431
22.61746659350198,-54.380566805129334,-54.19335071298306,21.801014054522433,-54.5677828972756,23.433919132481527,113.6445008197871,802,701,0,17,1.5157615177693728
24.187499508412103,-54.206877504839476,-54.10968747878863,23.697592164926153,-54.30406753089032,24.67740685189805,67.28615879117592,802,701,0,17,1.5160687546560183
25.883622337868797,-53.17628463729585,-53.08232665474105,25.421850368756896,-53.270242619850656,26.345394306980698,64.99945722309347,802,701,0,17,1.5160533308472748
28.192045206395143,-50.941787359177624,-50.87688503122027,27.720029441059765,-51.00668968713498,28.664060971730525,67.69965654970161,802,701,0,17,1.5159253038374891
31.051803308986628,-47.86288957237749,-47.76975358783706,30.456049865650257,-47.95602555691792,31.647556752323,91.26853806730948,802,701,0,17,1.5156122847726938
33.69825636930757,-46.5031257007422,-46.59152910760161,32.31707290642586,-46.4147222938828,35.07943983218928,212.324974657742,802,701,0,17,1.514911847352354
35.73969300154991,-46.13069685262396,-46.4147222938828,35.07943983218928,-45.84667141136513,36.39994617091053,119.7658943011184,802,701,0,17,1.512354555120734
37.61511537397904,-45.98244225640342,-45.84667141136513,36.39994617091053,-46.1182131014417,38.830284577047536,190.189263218854,802,701,0,17,1.510875043578157
41.716656604403276,-42.393318568948914,-42.90338395533899,39.970968254070584,-41.883253182558846,43.46234495473597,308.3089069508905,802,701,0,17,1.5062645833347448
44.14094139049351,-41.121147311224476,-41.13608113439291,43.63650416743017,-41.10621348805605,44.64537861355686,84.57369125862952,802,701,0,17,1.4981050535292275
47.3352283514164,-40.01902215587391,-40.59814787729923,44.79393579066886,-39.4398964344486,49.87652091216393,451.49334828562945,802,701,0,17,1.4948641964699811
50.544147069566876,-38.797900866858235,-38.87502149241032,49.95935450838492,-38.72078024130615,51.12893963074883,102.79758868201608,802,701,0,17,1.475611061765968
53.14295574149751,-36.75201513812198,-37.82958661000944,51.332285823542136,-35.674443666234524,54.95362565945288,401.8421070700928,802,701,0,17,1.4696773333103608
56.89585351982871,-33.218314696213454,-34.14312129531826,55.15495746607969,-32.29350809710864,58.63674957357773,383.6339624541593,802,701,0,17,1.4505732585149422
59.02256061069659,-31.59156079739463,-31.57700240887237,58.78224357156711,-31.606119185916892,59.262877649826066,45.638890416534196,802,701,0,17,1.4271604855862534
59.76879721872138,-31.14666928895283,-31.146370829880546,59.374012580891225,-31.146967748025116,60.16358185655154,75.13992132625299,802,701,0,17,1.4229038942190892
60.48932437855925,-30.732915072959557,-30.766259312169296,60.21344851878421,-30.699570833749817,60.765200238334295,53.25447071479547,802,701,0,17,1.4164929771305947
61.00226532093468,-30.441474599761598,-30.460716726819417,60.759539205549295,-30.422232472703783,61.24499143632006,46.73490679223366,802,701,0,17,1.4122242966453415
62.36131180939202,-30.207047158497623,-30.230718634073387,61.311015001167846,-30.183375682921856,63.41160861761619,201.9248843222987,802,701,0,17,1.4077531161324386
63.917332852918236,-29.874399054609718,-29.85695932814811,63.42680486138645,-29.891838781071325,64.40786084445001,94.67203027727892,802,701,0,17,1.3893020768870337
64.5541644249666,-29.749231283625843,-29.891838781071325,64.40786084445001,-29.60662378618036,64.70046800548319,42.470876134262234,802,701,0,17,1.3801306113246434
-46.38438514884017,16.5588920470803,16.456102585204764,-45.389602988619785,16.66168150895583,-47.37916730906054,213.28232522497913,201,101,0,17,0.2334792571482621
-48.354705890630115,16.967562286907494,16.66168150895583,-47.37916730906054,17.27344306485916,-49.33024447219968,218.3698735080168,201,101,0,17,0.1529893683155528
-50.75578838284167,17.84387491845461,17.27344306485916,-49.33024447219968,18.414306772050058,-52.18133229348367,327.34742065829334,201,101,0,17,0.0880787784330432
-53.25216498047793,18.879903220209435,18.414306772050058,-52.18133229348367,19.345499668368813,-54.322997667472194,247.9778264354081,201,101,0,17,0.1136467568116751
-55.54987346563846,19.604289087460582,19.345499668368813,-54.322997667472194,19.863078506552352,-56.77674926380473,263.3901429665511,201,101,0,17,0.1972129948946395
-58.05182656663233,19.701748764451963,19.863078506552352,-56.77674926380473,19.54041902235158,-59.32690386945993,269.3619790447554,201,101,0,17,0.2879037572209323
-11.283033855268396,-5.565846750933096,-3.838215992873806,-11.737825254007824,-7.293477508992385,-10.828242456528969,397.17250480447865,701,201,0,17,4.134790286833473
-13.04766070543264,-8.642757465033242,-7.707081339386519,-13.221315057216833,-9.578433590679964,-12.874006353648449,211.55861755070177,701,201,0,17,4.254009177798793
-13.026419959914875,-10.746058098547845,-9.651256396797104,-13.2429365006992,-11.840859800298585,-12.809903419130553,248.02578853656908,701,201,0,17,4.313802155347846
-14.380193468780892,-13.339951635651968,-12.162087982382443,-14.691585760792522,-14.517815288921494,-14.06880117676926,270.4716851156285,701,201,0,17,4.375895330162971
-13.530214054972472,-15.535085335780906,-14.505519536005588,-13.76207686408909,-16.564651135556225,-13.298351245855851,234.2923551958036,701,201,0,17,4.4403074076306455
-13.377492167453573,-17.413896171029755,-16.66310884958048,-13.546762628353862,-18.164683492479025,-13.208221706553283,170.78723968384608,701,201,0,17,4.489398586223113
-12.161886047299163,-20.317738747562515,-18.173929060514173,-12.6444277819981,-22.461548434610854,-11.679344312600223,487.2607481509796,701,201,0,17,4.523004233532571
-12.75362069550063,-22.827990916037564,-22.67416669047825,-12.777486266788234,-22.98181514159688,-12.729755124213026,34.556975107321726,701,201,0,17,4.5930063200631155
-13.702316265118425,-24.149742905042803,-23.169564078546813,-13.723751961308505,-25.129921731538793,-13.680880568928345,218.02552342578437,701,201,0,17,4.596820338036412
-13.949397941781633,-26.03218965025988,-25.21066529461824,-13.96184792443128,-26.85371400590152,-13.936947959131984,182.71587512247544,701,201,0,17,4.618723847363426
-13.35432077890778,-27.677604191743576,-26.851909182340822,-13.575420935477242,-28.503299201146326,-13.13322062233832,188.7181165981657,701,201,0,17,4.6332690797403115
-12.718926153458176,-28.859174847974707,-28.479357753453453,-12.823513361779142,-29.238991942495957,-12.61433894513721,86.889136765175,701,201,0,17,4.644116990106339
-13.951654092016707,-30.959492488000002,-29.48852514975813,-14.244095283496414,-32.43045982624187,-13.659212900537,331.8464733430296,701,201,0,17,4.647411185849731
-14.798962811892729,-33.123918993628294,-32.62124694891321,-14.870765377580508,-33.62659103834338,-14.727160246204948,112.58634135210814,701,201,0,17,4.653076551052554
-15.667683412247758,-34.07076020694241,-33.75968413274224,-15.642163009557342,-34.38183628114259,-15.693203814938174,69.3398140746873,701,201,0,17,4.6521912208804705
-16.799843136137085,-35.03450214467504,-34.51762885133985,-16.819129526231713,-35.551375438010226,-16.780556746042457,115.00117167281893,701,201,0,17,4.6510604517568
-18.148828456053586,-37.179564198622145,-35.761138893711276,-18.28653074181982,-38.59798950353301,-18.011126170287348,316.3855368971362,701,201,0,17,4.647879104392651
-17.064954696680466,-38.684865025879986,-38.5543999578126,-17.081389935114824,-38.815330093947374,-17.04851945824611,29.15409004962067,701,201,0,17,4.6306627941370095
-16.67372781626019,-39.375090972851766,-38.84997368269517,-16.76512366643486,-39.900208263008366,-16.58233196608552,117.8330365537048,701,201,0,17,4.6279178209934955
