-136.32872685876993,-9.010848630356165,-7.975005668358787,-135.2010467471842,-10.046691592353543,-137.4564069703557,338.2443726081803,901,926,0,181,5.7740848214190805
-137.88742115375985,-10.436542132347476,-10.046691592353543,-137.4564069703557,-10.826392672341411,-138.318435337164,128.0738654296807,901,926,0,181,5.953837435150304
-141.00381830713366,-13.459113300141489,-10.826392672341411,-138.318435337164,-16.09183392794157,-143.68920127710334,824.5231477919375,901,926,0,181,6.019872000862589
113.46902285912611,-5.369557478184674,-5.308476511835796,113.40161439716334,-5.430638444533552,113.5364313210889,20.181208738449495,786,740,0,181,4.559695815545792
114.33825493605048,-6.1539155643107915,-5.430638444533552,113.5364313210889,-6.87719268408803,115.14007855101204,239.37976623737373,786,740,0,181,4.555114218684099
116.91515903087824,-8.447390535905708,-6.87719268408803,115.14007855101204,-10.017588387723386,118.69023951074446,523.8027885601965,786,740,0,181,4.50599505533675
120.28316644602964,-12.866147525161065,-10.8044077497702,117.87142604951276,-14.927887300551932,122.6949068425465,695.3360944917243,786,740,0,181,4.319513658939591
124.64379246656367,-18.12267638107609,-15.826506240332822,121.8392957894682,-20.41884652181936,127.44828914365912,782.2014018484666,786,740,0,181,4.17513922612348
128.69705254992323,-22.820104079376666,-21.348188361806553,126.48094640379608,-24.29201979694678,130.9131586960504,559.8411837995379,786,740,0,181,4.135187460380114
130.99240084230235,-24.367278251736714,-24.29201979694678,130.9131586960504,-24.44253670652665,131.07164298855432,23.190769036182644,786,740,0,181,4.314526925552894
47.52305198038642,13.114510484260641,16.473327686048055,42.37818763753459,9.755693282473226,52.66791632323825,1340.8410596793235,506,701,0,181,10.591921414173628
52.4745514112794,9.378773491698364,9.755693282473226,52.66791632323825,9.001853700923501,52.28118649932055,93.94899234987956,506,701,0,181,11.553476633136476
55.05790182906469,7.410092907044584,9.001853700923501,52.28118649932055,5.818332113165666,57.834617158808825,707.2376604799424,506,701,0,181,11.652127819789587
57.65919209526264,5.387867263516959,5.818332113165666,57.834617158808825,4.957402413868252,57.48376703171645,103.31023235692132,506,701,0,181,12.087140713421189
