176.35161476199036,-23.034725168147766,-21.924193691200273,178.5478918641045,-24.145256645095255,174.1553376598762,512.8148221166571,901,926,0,143,12.480278946919393
173.20157841526708,-24.646385639910395,-24.145256645095255,174.1553376598762,-25.147514634725535,172.24781917065792,222.6737146810104,901,926,0,143,12.143057257562472
171.81173832582374,-25.352745642031977,-25.147514634725535,172.24781917065792,-25.557976649338418,171.37565748098956,98.81188739635584,901,926,0,143,11.980383243293156
-153.085050565335,-9.548799596414842,-9.55296883667457,-153.0902847241799,-9.544630356155112,-153.0798164064901,1.4755896697341662,901,926,0,143,12.912292444193556
-153.4436435147315,-9.841014014739752,-9.544630356155112,-153.0798164064901,-10.13739767332439,-153.8074706229729,103.4402044855088,901,926,0,143,12.911773394102491
-153.8066981994834,-10.136638563523302,-10.13739767332439,-153.8074706229729,-10.135879453722216,-153.80592577599393,0.238943184958349,901,926,0,143,12.946584816279747
-153.80515335982255,-10.135120340313236,-10.135879453722216,-153.80592577599393,-10.134361226904254,-153.8043809436512,0.2389431660987681,901,926,0,143,12.946511374188033
-155.52344500204353,-11.497555155673115,-10.134361226904254,-153.8043809436512,-12.860749084441975,-157.24250906043585,481.8959944013206,901,926,0,143,12.946437918737438
-160.34804453333476,-15.175894764530739,-12.860749084441975,-157.24250906043585,-17.491040444619504,-163.45358000623366,842.0557616495943,901,926,0,143,13.072008174342248
-163.45291768200786,-17.490489822541516,-17.491040444619504,-163.45358000623366,-17.489939200463528,-163.4522553577821,0.1863615176075377,901,926,0,143,13.143233611901808
7.905329619807343,-52.49720269494159,-52.72178385038909,9.0628177536684,-52.272621539494104,6.747841485946287,164.4711922113819,701,802,0,143,3.182739438814163
4.867571157536953,-53.096236162511275,-53.35204766681435,5.858675409409238,-52.84042465820819,3.876466905664669,144.05375092354834,701,802,0,143,3.1798960581406135
1.8237843384229737,-53.517372625089784,-53.89210256120345,2.928337759213398,-53.14264268897612,0.7192309176325496,168.14537483716566,701,802,0,143,3.1766530868417115
71.59442294407198,-40.22250081612112,-42.156155792253976,70.6476853078816,-38.28884583998826,72.54116058026236,459.0579579619781,605,801,0,143,11.7667095626513
73.04085753222962,-38.40765252911489,-38.28884583998826,72.54116058026236,-38.52645921824152,73.54055448419689,91.00031072419192,605,801,0,143,11.712084717746082
73.74743401124172,-38.080428732952726,-38.52645921824152,73.54055448419689,-37.63439824766393,73.95431353828654,105.59667491488732,605,801,0,143,11.69532600122795
74.78221897667902,-37.773981413259946,-37.63439824766393,73.95431353828654,-37.91356457885597,75.6101244150715,148.8045313723283,605,801,0,143,11.67731921335371
75.894427339483,-37.287702935557675,-37.91356457885597,75.6101244150715,-36.66184129225939,76.17873026389451,147.9956142575059,605,801,0,143,11.642639669322303
77.95171492725382,-36.92931695170245,-36.66184129225939,76.17873026389451,-37.196792611145504,79.72469959061314,320.7330113565986,605,801,0,143,11.610817983171607
80.20161360747419,-38.30115507238415,-38.2309512326184,79.64079380111025,-38.37135891214989,80.76243341383812,99.11311937226456,605,801,0,143,11.53707861915051
82.5205155249414,-38.68746529331545,-38.6185274538713,80.80745553477674,-38.756403132759594,84.23357551510605,297.74831788215516,605,801,0,143,11.50840104638236
85.67982532677061,-37.452725538588155,-37.522709908060015,84.23449618408547,-37.382741169116294,87.12515446945575,255.63058853927205,605,801,0,143,11.36214193126113
89.88126190605783,-36.309708868244485,-36.56432387709655,87.17759263074137,-36.05509385939243,92.5849311813743,487.75041374325264,605,801,0,143,11.211664748889028
97.22070847042808,-34.69748719879,-35.360299565714826,92.43018014020647,-34.03467483186517,102.01123680064968,887.8538221926993,605,801,0,143,10.90997930045378
43.83746648769936,-20.674494872676355,-19.839642774836125,42.88075184137798,-21.50934697051659,44.79418113402075,272.1984795062733,605,501,0,143,10.348005549302991
45.845571115748925,-22.39288984917252,-21.50934697051659,44.79418113402075,-23.276432727828453,46.8969610974771,292.1290874654377,605,501,0,143,10.378384759371992
47.414214634820965,-22.850589377080325,-23.276432727828453,46.8969610974771,-22.4247460263322,47.93146817216482,142.1453842604057,605,501,0,143,10.417572023334058
49.32433254553658,-23.4472735464807,-22.4247460263322,47.93146817216482,-24.4698010666292,50.717196918908336,363.9422551840359,605,501,0,143,10.547473719697471
51.07261280363877,-24.18567062837926,-24.4698010666292,50.717196918908336,-23.90154019012932,51.4280286883692,95.87210731304684,605,501,0,143,10.614771240592916
54.60427321993943,-26.473387719060153,-23.90154019012932,51.4280286883692,-29.045235247990984,57.780517751509656,852.2796183551368,605,501,0,143,10.697543789580026
58.41180445128599,-30.909362313304385,-30.14046542803407,57.36894302592433,-31.6782591985747,59.45466587664764,262.3512527218924,605,501,0,143,10.721113543767494
59.947410471073205,-33.98649356652801,-33.31943732035709,58.87624698628086,-34.65354981269894,61.01857395586555,247.01407507208177,605,501,0,143,10.633913037633926
62.06671429932475,-36.67134064525169,-35.88286009533345,60.62262612011815,-37.45982119516992,63.51080247853135,311.5808807158888,605,501,0,143,10.596861936120208
64.20277133648074,-39.01940565509027,-38.623900608729606,63.049504649120784,-39.414910701450935,65.3560380238407,217.80372708202043,605,501,0,143,10.590471516384328
67.95881737402905,-41.15813976400218,-40.16012373575038,65.2699494401765,-42.156155792253976,70.6476853078816,501.8196449650721,605,501,0,143,10.636855708883134
98.07149808995067,20.948267261889292,20.839611540113474,98.53977795960824,21.056922983665107,97.60321822029309,100.2141526887243,606,301,0,143,1.8745977014242796
94.3407813656342,21.74316460926962,21.056922983665107,97.60321822029309,22.42940623487413,91.07834451097531,690.907068174897,606,301,0,143,1.8674480038719217
88.89761899366616,22.10038935166783,21.684657439564603,90.31049411140869,22.51612126377106,87.48474387592364,305.44394773421266,606,301,0,143,1.82200509335562
83.27375738234193,22.18469813735236,21.27540335509979,86.52210503333374,23.09399291960493,80.02540973135012,698.7306550402906,606,301,0,143,1.807480911599905
77.92785877309612,23.63529047073731,23.09399291960493,80.02540973135012,24.176588021869694,75.83030781484213,443.9517741890252,606,301,0,143,1.7412706355932193
74.47612344882072,24.46013221491331,24.176588021869694,75.83030781484213,24.74367640795692,73.12193908279929,281.2813060518958,606,301,0,143,1.6964771576211872
72.55394803653718,24.894797851287706,24.74367640795692,73.12193908279929,25.04591929461849,71.98595699027506,119.40534006838917,606,301,0,143,1.6687764692465898
99.22307203682166,21.92626581257198,21.9993435099036,98.9847537588508,21.85318811524036,99.46139031479252,51.78227209908816,787,789,0,143,4.0819054174528455
101.039462248145,21.208204516211396,21.85318811524036,99.46139031479252,20.563220917182427,102.61753418149748,357.22577805660353,787,789,0,143,4.064416397919052
103.43423190913886,19.604210742023092,19.96104746721994,102.45601312968796,19.24737401682624,104.41245068858976,219.7611398324418,787,789,0,143,3.912297489062495
107.15872021497348,17.507612655346378,18.592778935735343,104.1862269359118,16.422446374957417,110.13121349403517,674.9740110413669,787,789,0,143,3.807463377993201
112.02245394261203,15.680547141229141,16.422446374957417,110.13121349403517,14.938647907500863,113.91369439118888,437.24480721864614,787,789,0,143,3.5437916330112817
116.34768101090111,14.480932918928449,15.355729116873723,114.10412676940553,13.606136720983177,118.59123525239671,520.7669073306539,787,789,0,143,3.386174332273978
122.74559914065041,12.65205248648216,13.922849630156618,118.74049481805862,11.381255342807703,126.7507034632422,913.7546707397188,787,789,0,143,3.199071271549068
127.34779980498553,11.162964111110067,11.381255342807703,126.7507034632422,10.944672879412431,127.94489614672884,139.02674476052712,787,789,0,143,2.909394690472416
-10.489204047292107,21.722456468075585,22.158799998339596,-9.854679748228008,21.286112937811577,-11.123728346356206,163.09753275487668,714,101,0,143,2.206587371915236
-11.737690023565246,20.9160316371486,21.286112937811577,-11.123728346356206,20.54595033648562,-12.351651700774289,151.7899367246271,714,101,0,143,2.2390458796676747
-12.836116257384585,20.588510045529762,20.771359888977447,-12.561360487804386,20.40566020208208,-13.110872026964785,70.1813459776082,714,101,0,143,2.261150710848182
-13.662621853494608,20.238179775007268,20.564023018965564,-13.307959958412011,19.912336531048968,-14.017283748577205,103.57395665478928,714,101,0,143,2.270838959664735
-14.795862999885985,19.617255828467968,20.09134625742328,-14.212110729593476,19.143165399512657,-15.379615270178494,161.46003035189835,714,101,0,143,2.289046815737164
-16.008314842881184,19.030531490782735,19.27563993710332,-15.537844657293608,18.785423044462153,-16.47878502846876,112.93490517177678,714,101,0,143,2.3189443515867074
-17.211224574434013,18.83511460834298,18.88904583676429,-16.601901278032475,18.78118337992167,-17.82054787083555,128.8106147842931,714,101,0,143,2.33509527392286
-18.47504475005666,18.72322365940905,18.78118337992167,-17.82054787083555,18.665263938896427,-19.129541629277774,138.45197595321,714,101,0,143,2.344266270241574
-20.045627704814464,18.16719131608017,18.665263938896427,-19.129541629277774,17.66911869326392,-20.96171378035115,223.0203684015952,714,101,0,143,2.3542649016759274
-21.475253005410856,17.532659419362858,17.79585591321601,-21.1303155453337,17.269462925509707,-21.820190465488015,93.6828692911114,714,101,0,143,2.388282390656548
-22.19685734769404,17.134402384540905,17.341257447291497,-21.94678357191886,16.927547321790314,-22.446931123469216,70.28989931078108,714,101,0,143,2.404566900701939
-23.362224475833976,16.894377686653925,17.29097041788291,-22.836607966679892,16.49778495542494,-23.887840984988063,142.43749803702116,714,101,0,143,2.4106610235096095
-24.343479423841025,16.438553274460787,16.66309863582895,-24.081467274747364,16.214007913092622,-24.60549157293468,74.94677733582486,714,101,0,143,2.4334102926623573
-25.32311789782807,15.607317235394746,16.251392844499414,-24.727006127743312,14.963241626290076,-25.91922966791283,191.88070861023863,714,101,0,143,2.447176254108816
-26.387766835942287,14.438193963008402,14.963241626290076,-25.91922966791283,13.91314629972673,-26.856304003971747,154.32456864826003,714,101,0,143,2.4846902529971824
-27.111131264008705,13.265832694399897,13.740458272019437,-26.681398407470244,12.791207116780358,-27.54086412054717,140.68896435858755,714,101,0,143,2.5169019739041043
-28.38188355032552,11.571311080043476,12.654493400231887,-27.41085617633423,10.488128759855064,-29.35291092431681,320.5903406931703,714,101,0,143,2.5446082609454277
-29.34082948561035,10.045644955802892,10.26955291590312,-29.1371446987392,9.821736995702665,-29.544514272481496,66.85024308533175,714,101,0,143,2.6020493129410665
-30.20659216796772,8.614445440131872,9.61955580438072,-29.345259872975394,7.609335075883023,-31.067924462960043,292.96599927200083,714,101,0,143,2.615560671054217
-31.09375891495717,6.92013407146132,7.30549802367459,-30.751267529281687,6.5347701192480505,-31.436250300632658,114.28800531273144,714,101,0,143,2.663342509371091
-30.878379838325795,5.1723199916667815,5.635550044888967,-30.472018372334865,4.709089938444596,-31.284741304316725,136.79544210660464,714,101,0,143,2.6897428452188117
-32.17077051005715,3.498706599394408,4.709089938444596,-31.284741304316725,2.2883232603442196,-33.05679971579758,333.36531168183683,714,101,0,143,2.7069410227770105
111.47452741152622,-9.213022200549945,-8.98547695778347,111.86053994148088,-9.44056744331642,111.08851488157156,98.69766121847108,499,534,0,143,6.004119095777652
110.87434259937763,-12.795187974745911,-9.44056744331642,111.08851488157156,-16.149808506175404,110.66017031718371,747.4771826129662,499,534,0,143,6.004637565773194
110.1817801230296,-16.262454991134234,-16.149808506175404,110.66017031718371,-16.375101476093068,109.7033899288755,105.15985388276114,499,534,0,143,5.971709775261406
108.95613725735315,-21.612721734287113,-16.375101476093068,109.7033899288755,-26.85034199248116,108.2088845858308,1174.9551278801846,499,534,0,143,5.970332350200945
107.93971841313103,-28.539195054059327,-26.85034199248116,108.2088845858308,-30.228048115637495,107.67055224043126,379.2458132605008,499,534,0,143,5.7599660299346045
114.05373933531624,2.3456563731902573,2.500981597305916,114.55139755432702,2.190331149074598,113.55608111630546,115.85100826291652,499,534,0,143,5.8727656182345065
107.78983721174805,-30.235558362141916,-30.228048115637495,107.67055224043126,-30.24306860864634,107.90912218306482,22.97979983943061,780,781,0,143,6.027771987595668
107.9299325853342,-30.46019028902237,-30.24306860864634,107.90912218306482,-30.677311969398403,107.95074298760356,48.45023821891037,780,781,0,143,6.036114373123425
108.42397437719902,-30.68412269426689,-30.677311969398403,107.95074298760356,-30.690933419135373,108.89720576679449,90.51986992766408,780,781,0,143,6.041370769214065
108.90429605922408,-30.958889566850946,-30.690933419135373,108.89720576679449,-31.22684571456652,108.91138635165368,59.606151421097415,780,781,0,143,6.073003920259882
109.3473649341395,-31.220641610287167,-31.22684571456652,108.91138635165368,-31.214437506007815,109.78334351662532,82.92701512318116,780,781,0,143,6.077866764476346
109.83941572076456,-32.08264379011929,-31.214437506007815,109.78334351662532,-32.950850074230765,109.8954879249038,193.36935446877413,780,781,0,143,6.105481742890858
110.50519901551479,-32.93499158452408,-32.950850074230765,109.8954879249038,-32.91913309481739,111.11491010612576,113.85620299444496,780,781,0,143,6.122305490016907
111.15930360013587,-33.149452216925425,-32.91913309481739,111.11491010612576,-33.37977133903347,111.203697094146,51.883375917937464,780,781,0,143,6.157667772282721
112.0119280075753,-33.38062853923378,-33.37977133903347,111.203697094146,-33.38148573943409,112.82015892100463,150.0897907574066,780,781,0,143,6.163376539572835
112.84975108470404,-33.68813884289719,-33.38148573943409,112.82015892100463,-33.994791946360294,112.87934324840344,68.41611875500821,780,781,0,143,6.207167474654003
113.41499068862004,-33.9532910853294,-33.994791946360294,112.87934324840344,-33.91179022429851,113.95063812883664,99.24111231516036,780,781,0,143,6.212328430349263
114.03983238767057,-34.29609468040483,-33.91179022429851,113.95063812883664,-34.68039913651115,114.12902664650451,87.02233844761604,780,781,0,143,6.2386798129909895
114.81363614256229,-34.642177263082445,-34.68039913651115,114.12902664650451,-34.603955389653734,115.49824563862006,125.5462810592888,780,781,0,143,6.247014083118011
115.72282061340557,-35.42470921472021,-34.603955389653734,115.49824563862006,-36.24546303978669,115.94739558819109,187.00890194927445,780,781,0,143,6.278049376143357
116.94534589522664,-36.099677395056915,-36.24546303978669,115.94739558819109,-35.95389175032714,117.94329620226218,182.225157942556,780,781,0,143,6.29487711814483
118.1344553604553,-36.57022740383846,-35.95389175032714,117.94329620226218,-37.18656305734979,118.32561451864844,141.2549024798401,780,781,0,143,6.332888647777473
119.16332625884282,-37.01321500196468,-37.18656305734979,118.32561451864844,-36.839866946579576,120.0010379990372,153.67063207404163,780,781,0,143,6.343755310756536
120.49531052927955,-37.935349599398364,-36.839866946579576,120.0010379990372,-39.030832252217145,120.98958305952192,258.5853578903823,780,781,0,143,6.370486041392127
123.36275005783982,-38.66692056963867,-39.030832252217145,120.98958305952192,-38.303008887060194,125.73591705615772,419.8963469217672,780,781,0,143,6.389911335712322
131.02975729969586,-38.550531708662604,-39.26788570703594,125.86454442073465,-37.83317771028926,136.1949701786571,911.8671379142116,780,781,0,143,6.442666937564223
-8.494771785301724,-57.15953432523489,-54.604109147403406,-2.4409989883380008,-59.71495950306637,-14.548544582265448,922.8852721674637,802,28900,0,143,2.59973919064155
-14.674838314237064,-59.76204061232497,-59.71495950306637,-14.548544582265448,-59.809121721583566,-14.801132046208682,17.597863675456697,802,28900,0,143,1.9261073452514643
-14.89994423159758,-59.845490199280135,-59.809121721583566,-14.801132046208682,-59.8818586769767,-14.998756416986476,13.684607045962611,802,28900,0,143,1.9174497092589728
-15.103983060543019,-59.898978634714794,-59.8818586769767,-14.998756416986476,-59.91609859245288,-15.209209704099564,12.338497957456346,802,28900,0,143,1.9108109821137216
-15.30874740267271,-59.95221549127527,-59.91609859245288,-15.209209704099564,-59.988332390097646,-15.408285101245855,13.688332550094898,802,28900,0,143,1.9012589980618733
-15.483825334317746,-60.02615017416461,-59.988332390097646,-15.408285101245855,-60.06396795823158,-15.559365567389635,11.881773895274646,802,28900,0,143,1.8948069378678696
-15.697103267192873,-60.13428674752603,-60.06396795823158,-15.559365567389635,-60.204605536820495,-15.834840966996111,21.84542198981534,802,28900,0,143,1.8913496486825496
-15.94602445710301,-60.23310145115151,-60.204605536820495,-15.834840966996111,-60.26159736548254,-16.057207947209907,13.815069881841533,802,28900,0,143,1.8855803465971144
-16.119640745797028,-60.293990670516465,-60.26159736548254,-16.057207947209907,-60.32638397555039,-16.182073544384153,9.961787057273533,802,28900,0,143,1.8774852361051395
-16.313014351681566,-60.371839173605835,-60.32638397555039,-16.182073544384153,-60.417294371661285,-16.443955158978977,17.590674771648363,802,28900,0,143,1.875221891588672
-16.649266356899957,-60.487330853009,-60.417294371661285,-16.443955158978977,-60.55736733435672,-16.85457755482094,27.35872511885021,802,28900,0,143,1.8676866808463748
-16.98743600628585,-60.60208084615149,-60.55736733435672,-16.85457755482094,-60.646794357946256,-17.120294457750763,17.584969138812994,802,28900,0,143,1.8562880566232831
-17.36313732867133,-60.7063543964664,-60.646794357946256,-17.120294457750763,-60.76591443498655,-17.60598019959189,29.558126569384783,802,28900,0,143,1.8492070348612557
-18.057032088406363,-60.87994082213907,-60.76591443498655,-17.60598019959189,-60.99396720929159,-18.508083977220835,55.007761723946366,802,28900,0,143,1.8336987722887863
-18.64505046898723,-61.036985637367614,-60.99396720929159,-18.508083977220835,-61.08000406544364,-18.782016960753623,17.58095082021979,802,28900,0,143,1.80755230478256
-19.07367179353338,-61.1698705021615,-61.08000406544364,-18.782016960753623,-61.25973693887936,-19.365326626313134,37.11672900806395,802,28900,0,143,1.8015457339491427
-19.870339932520288,-61.42005846246974,-61.25973693887936,-19.365326626313134,-61.58037998606012,-20.37535323872744,64.48015322319547,802,28900,0,143,1.78951961719671
-20.80400356851493,-61.70259385948074,-61.58037998606012,-20.37535323872744,-61.82480773290137,-21.232653898302416,52.73300037425243,802,28900,0,143,1.7729355920885317
-21.668105949226664,-61.94421708324195,-61.82480773290137,-21.232653898302416,-62.063626433582535,-22.10355800015091,52.72241932901137,802,28900,0,143,1.7597544389926416
-22.587925974367653,-62.18121504255851,-62.063626433582535,-22.10355800015091,-62.29880365153449,-23.072293948584395,56.66404560119095,802,28900,0,143,1.748518462700883
-23.64742659091808,-62.4529195870694,-62.29880365153449,-23.072293948584395,-62.60703552260432,-24.22255923325177,68.36327626784262,802,28900,0,143,1.7365050939901925
-24.801233728661945,-62.705760931970374,-62.60703552260432,-24.22255923325177,-62.80448634133643,-25.37990822407212,62.9636596321912,802,28900,0,143,1.7299233611653368
-25.689804115538422,-62.87530347752224,-62.80448634133643,-25.37990822407212,-62.946120613708054,-25.999700007004726,35.14732994385027,802,28900,0,143,1.7161616814579417
-26.38253706961521,-63.030794171201336,-62.946120613708054,-25.999700007004726,-63.115467728694625,-26.765374132225695,42.95829836649423,802,28900,0,143,1.714626286614119
-27.963858061392557,-63.332861410896086,-63.115467728694625,-26.765374132225695,-63.550255093097554,-29.16234199055942,129.01146685206402,802,28900,0,143,1.7140187177262007
-29.705537930833003,-63.6337866869368,-63.550255093097554,-29.16234199055942,-63.71731828077605,-30.24873387110659,56.7730812165145,802,28900,0,143,1.7139936029735268
-30.469255035199033,-63.75727516063496,-63.71731828077605,-30.24873387110659,-63.79723204049387,-30.689776199291472,23.434985872386893,802,28900,0,143,1.7164670361712258
-30.97451801841645,-63.83816864884488,-63.79723204049387,-30.689776199291472,-63.87910525719589,-31.25925983754143,29.366620279503227,802,28900,0,143,1.719995193442036
-31.506642467464903,-63.86596065917193,-63.87910525719589,-31.25925983754143,-63.85281606114798,-31.75402509738838,24.408421439335974,802,28900,0,143,1.7228041502077505
-31.921642041447583,-63.88113918162958,-63.85281606114798,-31.75402509738838,-63.90946230211117,-32.08925898550679,17.577637264022332,802,28900,0,143,1.7138915121226348
-32.30209261218822,-63.935368377734775,-63.90946230211117,-32.08925898550679,-63.96127445335838,-32.514926238869656,21.58021054875587,802,28900,0,143,1.7175005259896732
-32.76922113460765,-63.93783025657443,-63.96127445335838,-32.514926238869656,-63.91438605979048,-33.02351603034563,25.38726802846562,802,28900,0,143,1.7200441183911128
-33.26260777857834,-63.93374867736551,-63.91438605979048,-33.02351603034563,-63.953111294940534,-33.50169952681105,23.757596968313138,802,28900,0,143,1.7100725264903247
-33.565984177627506,-63.95815346176329,-63.953111294940534,-33.50169952681105,-63.96319562858604,-33.63026882844396,6.375835391608481,802,28900,0,143,1.711737533992837
39.14025382073598,-26.70640886422902,-26.896894686854676,39.37040910516869,-26.515923041603365,38.910098536303266,62.33154394289026,501,701,0,143,3.2846428135809447
30.834552659491337,-33.9106803735196,-32.194635239267335,32.8426372388842,-35.62672550777186,28.82646808009847,531.8710488859654,501,701,0,143,3.448177711291527
100.41439705198542,-24.118198258038127,-24.16274637763396,99.50690208910648,-24.07365013844229,101.32189201486436,184.46506034402464,605,801,0,143,9.803297503772772
102.45949873810576,-25.536601052268605,-25.43880000209728,101.5211503197247,-25.63440210243993,103.39784715648685,189.54389593726376,605,801,0,143,9.71888225167218
106.0145613121582,-26.837534133415126,-26.824726274349093,103.82023803848558,-26.85034199248116,108.2088845858308,435.4216111031534,605,801,0,143,9.629954249290218
25.55878498704549,-37.398857032439885,-37.811123961298065,28.237473099599317,-36.986590103581705,22.880096874491663,481.9768316123885,501,701,0,143,3.5369365840084277
22.22224162763738,-38.29435173600398,-38.441360816927805,22.64653343838554,-38.14734265508016,21.797949816889226,80.95101854800136,501,701,0,143,3.606750011547588
19.625249268426522,-39.52659006673543,-39.90878204334863,21.00498609910187,-39.14439809012223,18.245512437751177,251.46020161607717,501,701,0,143,3.6233536612861106
12.284865720793569,-49.03486502170629,-49.168728425558854,12.962260562588185,-48.90100161785372,11.607470878998951,103.15093705046571,501,701,0,143,3.672619470313672
44.95884554283951,20.435218051475033,21.616311220583597,42.22862093891104,19.254124882366472,47.68907014676798,626.5918913711785,544,545,0,143,5.001060743665757
55.83089692327759,17.18752900801632,20.559417348694144,48.516259128799824,13.815640667338494,63.14553471775536,1724.1419091713758,544,545,0,143,5.431810171288477
64.21961213513974,13.429331882211455,13.815640667338494,63.14553471775536,13.043023097084417,65.29368955252411,247.70563045457197,544,545,0,143,6.536445823830764
172.41540336066112,-29.455223181875766,-29.662522485617934,172.46077838735974,-29.2479238781336,172.37002833396247,46.93118475911565,990,926,0,143,20.17455513943169
171.872842907476,-27.40295026373601,-29.2479238781336,172.37002833396247,-25.557976649338418,171.37565748098956,421.8757498599965,990,926,0,143,20.172950333590297
171.26281525753413,-25.121704923334597,-25.557976649338418,171.37565748098956,-24.685433197330777,171.1499730340787,99.64743174798484,990,926,0,143,20.143951963850075
162.4312850219087,-26.045380817739932,-24.685433197330777,171.1499730340787,-27.405328438149084,153.71259700973872,1766.5381857434154,990,926,0,143,20.13790834575517
153.52674849175594,-26.433412787827685,-27.405328438149084,153.71259700973872,-25.46149713750629,153.3408999737732,219.28961713444943,990,926,0,143,17.91495026452527
147.65108102488614,-26.223944149520577,-25.46149713750629,153.3408999737732,-26.986391161534865,141.96126207599906,1147.2967156729967,990,926,0,143,17.861298183424235
136.2617737876186,-26.54408397441147,-27.39093652282371,136.33321785310753,-25.69723142599923,136.19032972212966,188.8672134499197,990,926,0,143,14.449305080333168
-109.33406409635123,-20.255157520650336,-19.2417552347749,-116.7316612098274,-21.26855980652577,-101.93646698287507,1559.1606169806892,902,908,0,143,14.577936606605562
-95.28301357479738,-25.453440341992525,-25.709171032129216,-102.1167014899909,-25.197709651855835,-88.44932565960386,1372.7979152383966,902,908,0,143,16.118544369249616
-81.39654317041104,-27.250759921353232,-28.600096792372945,-88.03322331466532,-25.90142305033352,-74.75986302615675,1345.181867529895,902,908,0,143,16.74699014995615
-67.43957718138472,-26.425469581180547,-28.8777992767966,-73.53960383430864,-23.973139885564493,-61.33955052846082,1330.636810640135,902,908,0,143,16.78911369598689
-54.92279118400317,-25.12823928802533,-26.967633692604515,-57.82583334545824,-23.288844883446146,-52.01974902254809,713.2559156133385,902,908,0,143,16.247085394917892
-117.10702799563724,-19.37190187686882,-19.2417552347749,-116.7316612098274,-19.502048518962734,-117.48239478144708,83.90197317873067,901,919,0,143,3.3847312237482092
