161.21467274030562,-65.07381035162189,-65.61145914851423,158.87407038168655,-64.53616155472955,163.55527509892465,249.75862569549943,801,802,0,9,6.100319760333417
163.8057724735292,-64.47148233129319,-64.53616155472955,163.55527509892465,-64.40680310785683,164.05626984813375,27.98710075559075,801,802,0,9,5.983265183966026
165.10960839120602,-64.00327400877075,-64.40680310785683,164.05626984813375,-63.599744909684674,166.1629469342783,136.35517785997246,801,802,0,9,5.969572310259118
-99.0772190214615,-36.210650823073465,-35.96949273942641,-99.09913480899472,-36.45180890672053,-99.05530323392829,53.775164167689894,802,911,0,9,8.22055891432397
-97.6607655507419,-37.06923646299568,-36.44768541699858,-97.67846999332856,-37.690787508992784,-97.64306110815522,138.26253364372286,802,911,0,9,8.214464224455579
-96.78699283929488,-37.991980520993195,-37.696422153545114,-96.79264154167468,-38.28753888844127,-96.78134413691508,65.7367300979498,802,911,0,9,8.196105080128595
-95.84356110266815,-38.988791355779526,-38.32052927340876,-95.8967905395884,-39.65705343815029,-95.7903316657479,148.89943540768536,802,911,0,9,8.185165474975442
-96.77674302516414,-40.11273556350636,-39.70243494847523,-96.8219068243685,-40.5230361785375,-96.73157922595976,91.56955649246318,802,911,0,9,8.158874083833036
-95.10981391554185,-40.71696623504664,-40.48059537791261,-95.15981352859828,-40.95333709218068,-95.05981430248544,53.23786538485036,802,911,0,9,8.140635527031554
-92.16123819692712,-40.90655293782073,-40.770551094261194,-92.16633933185452,-41.04255478138026,-92.15613706199971,30.2576226890428,802,911,0,9,8.130620432067
-90.06698941359889,-41.005611249925266,-40.88091867816254,-90.08846792999816,-41.130303821687995,-90.04551089719963,27.963701531307965,802,911,0,9,8.124765894649325
-88.58195460120098,-41.830940844286744,-41.02532274093741,-88.6944345445695,-42.63655894763608,-88.46947465783244,180.12823334797105,802,911,0,9,8.118575610532151
-87.10620049924455,-43.66040296644422,-42.502625971025346,-87.29940490659605,-44.81817996186309,-86.91299609189305,259.3467951365436,802,911,0,9,8.075300033812807
-83.32485830328318,-44.99264238990535,-44.32967639024526,-83.48235807399314,-45.65560838956544,-83.16735853257322,149.50309661485647,802,911,0,9,8.005465535598018
-80.50770617250001,-45.507444753538735,-45.31947739931393,-80.57545641950463,-45.695412107763545,-80.43995592549537,43.11507607717702,802,911,0,9,7.957657408773351
-79.80376418781645,-45.940333898838276,-45.61336334087089,-79.91580943168192,-46.26730445680566,-79.691718943951,74.75106604099157,802,911,0,9,7.943350326581746
-79.23543461106132,-46.311872001613466,-46.19406793102156,-79.27596365340054,-46.429676072205375,-79.19490556872209,26.928041754907184,802,911,0,9,7.91747474265025
-76.86712624486044,-47.55947931471688,-46.23174980015956,-77.11482878406227,-48.88720882927421,-76.61942370565862,297.60288932169755,802,911,0,9,7.903656186675003
-76.11960388177371,-49.707490230207675,-48.88720882927421,-76.61942370565862,-50.52777163114114,-75.6197840578888,196.069415405984,802,911,0,9,7.785500295853356
-75.57359679443832,-50.591319594943556,-50.52777163114114,-75.6197840578888,-50.65486755874597,-75.52740953098785,15.564315305444664,802,911,0,9,7.699049954180904
-27.04362456318908,44.16802807488591,44.33748977702176,-26.981176086579076,43.99856637275006,-27.106073039799085,38.98098833845575,701,101,0,9,1.874871306101383
-27.146072296330157,43.920179293056336,43.99856637275006,-27.106073039799085,43.8417922133626,-27.18607155286123,18.572772768492424,701,101,0,9,1.8883145664869816
-27.60056607263779,43.51664011001574,43.886470808242514,-27.469114092281803,43.146809411788965,-27.73201805299378,84.93477427626964,701,101,0,9,1.8943779548309827
-27.743619458764037,43.00623715811324,43.146809411788965,-27.73201805299378,42.86566490443751,-27.755220864534294,31.31876916881564,701,101,0,9,1.9233651093639872
-27.781324631556455,42.69404638458444,42.86566490443751,-27.755220864534294,42.52242786473137,-27.807428398578615,38.40402633021328,701,101,0,9,1.933913337956172
-27.79256242941713,42.43547016444445,42.52242786473137,-27.807428398578615,42.34851246415753,-27.777696460255644,19.491858579510147,701,101,0,9,1.946849849614689
-27.76677604248595,42.23314902573572,42.34851246415753,-27.777696460255644,42.11778558731391,-27.75585562471626,25.71863238227271,701,101,0,9,1.953100274812581
-27.78019555078489,41.99495648813816,42.11778558731391,-27.75585562471626,41.87212738896241,-27.804535476853513,27.61062976959549,701,101,0,9,1.9614550184258528
-27.831625863686472,41.75963819194194,41.87212738896241,-27.804535476853513,41.647148994921466,-27.858716250519432,25.41694764382787,701,101,0,9,1.9706721953950004
-27.92408934808279,41.516275026317494,41.647148994921466,-27.858716250519432,41.38540105771352,-27.98946244564615,31.074209896543827,701,101,0,9,1.979128996230072
-28.01911677112717,41.30831607984983,41.38540105771352,-27.98946244564615,41.23123110198613,-28.04877109660819,17.84434896981194,701,101,0,9,1.9892595013302543
-28.058950304035513,41.150819585711986,41.23123110198613,-28.04877109660819,41.07040806943783,-28.069129511462833,17.963785253896567,701,101,0,9,1.9951195491634952
-27.94366489507603,40.85379363536112,41.01319686654494,-27.887095849146945,40.694390404177305,-28.000233941005114,36.70459765200165,701,101,0,9,2.0021923647340003
-28.023633500088433,40.59535568194461,40.694390404177305,-28.000233941005114,40.49632095971192,-28.047033059171753,22.376000429094905,701,101,0,9,2.014178481717663
-28.35825295851371,39.83621244950467,40.51087629495791,-28.255384997373643,39.161548604051426,-28.46112091965378,151.06331581694727,701,101,0,9,2.0219613648437487
-28.83201430109721,38.85737276603711,39.19384325354407,-28.64658973154426,38.52090227853015,-29.017438870650164,81.42660440624057,701,101,0,9,2.0702544895987796
-29.108869779520745,38.34752776659209,38.52090227853015,-29.017438870650164,38.17415325465402,-29.20030068839133,41.72432753740209,701,101,0,9,2.09529348804492
-29.559631177193495,37.80620299803478,38.17349012111826,-29.343866667324686,37.4389158749513,-29.7753956870623,90.05009769122955,701,101,0,9,2.108721955591867
-30.170866242396336,37.31060421576011,37.47724870097344,-30.10413758355681,37.14395973054678,-30.237594901235862,38.894220252968466,701,101,0,9,2.1358470497234583
-31.50499871152439,37.22139504031301,37.419113831302,-31.42485183429846,37.02367624932402,-31.58514558875032,46.20464512411196,701,101,0,9,2.143897767946587
-31.812473106437594,36.84116644542216,37.046421340623425,-31.745269668725896,36.6359115502209,-31.879676544149294,47.1876853771372,701,101,0,9,2.1578185729294845
-32.04637178517062,36.50474647163911,36.6452674683493,-31.965997501608392,36.36422547492891,-32.12674606873285,34.395062520708606,701,101,0,9,2.1721143802379195
-32.45800646509255,36.2921106150971,36.41473836878205,-32.36981395910647,36.16948286141216,-32.546198971078624,31.52178251196308,701,101,0,9,2.1815418644072064
-32.69253637027406,35.85549586860536,36.16948286141216,-32.546198971078624,35.541508875798556,-32.8388737694695,74.6432457826386,701,101,0,9,2.1903663003010214
-33.24271480660359,35.48197432377826,35.60750695493872,-33.18616202246291,35.35644169261781,-33.299267590744265,29.736410843277845,701,101,0,9,2.211477887565629
-33.38775249660745,35.15834457007689,35.35644169261781,-33.299267590744265,34.960247447535984,-33.47623740247064,46.90049363218144,701,101,0,9,2.2200478468386367
-34.839075890621146,34.93289366595334,35.233967766334615,-34.73155688007401,34.63181956557206,-34.94659490116829,69.76647717576472,701,101,0,9,2.2304149801989595
-35.646820681450144,34.43668533761007,34.74842303177751,-35.53783225343604,34.12494764344264,-35.75580910946425,72.15185528314228,701,101,0,9,2.249391720307307
-36.27095268275196,33.86790750828778,34.20241504702113,-36.09593422425427,33.53339996955443,-36.44597114124965,81.10787058990807,701,101,0,9,2.268917397031255
-38.28811124128995,33.53849402679658,33.84962449605544,-38.07297355520579,33.227363557537714,-38.5032489273741,79.86167265620793,701,101,0,9,2.2885796988874847
-39.06875412037917,32.25473850074275,33.17821999744916,-38.32552761420256,31.331257004036335,-39.81198062655579,248.42010369237929,701,101,0,9,2.3100418499369217
-40.11274043340963,31.158698707375258,31.35804994352818,-39.954830177864935,30.959347471222333,-40.27065068895431,53.55900932305955,701,101,0,9,2.370500666723902
-40.73037681874547,30.583500276953735,30.978280473573516,-40.40149840589587,30.188720080333955,-41.05925523159507,108.03902382916662,701,101,0,9,2.3831996054548346
-41.63239667447779,29.950781170678116,30.262627595182845,-41.48364854562755,29.638934746173387,-41.78114480332803,75.0410507836218,701,101,0,9,2.407753771393755
-42.12990038238705,29.345361755590154,29.671329904646136,-41.94193501866966,29.01939360653417,-42.31786574610444,81.13436393224968,701,101,0,9,2.4258789475252613
-43.23729563996227,27.68127940563278,29.0829549086258,-42.614971777053256,26.279603902639753,-43.85961950287128,334.93819030146324,701,101,0,9,2.444478680984252
-44.14293964806194,25.883032932382513,26.283598659552567,-43.9458697856703,25.48246720521246,-44.340009510453584,97.41799284992496,701,101,0,9,2.5214396711551528
-44.84237761069355,25.20160652142193,25.549530134712914,-44.691249664803024,24.853682908130946,-44.99350555658408,83.13617230407498,701,101,0,9,2.541957796961379
-45.44121739238876,24.5762195796068,24.922663709698025,-45.30448675415128,24.22977544951557,-45.57794803062624,81.857910273968,701,101,0,9,2.5589786265414056
-44.39565645830989,23.409882160877068,23.912814963951515,-44.344858444093845,22.906949357802617,-44.446454472525936,112.32672372820528,701,101,0,9,2.578933337579803
-44.53206077008807,22.509625279467826,22.90663480504794,-44.48408032476547,22.11261575388771,-44.580041215410674,88.8395770105585,701,101,0,9,2.6018833019127863
-45.05676851669813,21.580847303479466,22.17141485103565,-44.89471828221428,20.99027975592328,-45.218818751181985,135.54428835636767,701,101,0,9,2.6191317588466356
-45.020383036435575,20.500685339919066,20.904200737241744,-44.911860237809634,20.097169942596384,-45.12890583506152,92.54133477264612,701,101,0,9,2.6455993617786047
-45.2407243789547,19.662935318297563,20.106842148135236,-45.16599503985907,19.219028488459887,-45.315453718050335,99.95326504543324,701,101,0,9,2.6623279247093268
-45.40345225132511,18.949034543109,19.219028488459887,-45.315453718050335,18.679040597758114,-45.49145078459989,62.83214686040955,701,101,0,9,2.6799269136523205
-45.684276261783204,18.31391468006339,18.695665672767277,-45.57554486507629,17.93216368735951,-45.79300765849012,87.94647338339746,701,101,0,9,2.690472652520348
-45.9647524756991,17.04181143373446,17.915256674939982,-45.74080646508001,16.16836619252894,-46.18869848631819,199.99619681893824,701,101,0,9,2.7051319200374877
-46.2292373032721,16.00848646575662,16.16836619252894,-46.18869848631819,15.848606738984302,-46.26977612022601,36.59648312069751,701,101,0,9,2.7362499459230354
-46.2729818108124,15.838383945237185,15.848606738984302,-46.26977612022601,15.828161151490068,-46.27618750139877,2.374648973286625,701,101,0,9,2.74165546706054
56.5797168281794,9.031681067725955,8.86581145236088,56.842652301017715,9.197550683091029,56.31678135534109,68.52500741743918,509,709,0,9,3.920020541589222
56.04592311828726,9.36769605346161,9.197550683091029,56.31678135534109,9.537841423832193,55.775064881233426,70.45581697675384,509,709,0,9,3.8700979490052414
55.646399829407045,10.545280956916333,10.26484410425025,56.22299938421792,10.825717809582416,55.06980027459617,140.6471734841998,509,709,0,9,3.8081648136301536
54.47210397235285,11.607584790075865,11.33830281623232,55.30740259275362,11.876866763919413,53.63680535195208,191.56329346950773,509,709,0,9,3.6931652493269023
53.126875441510144,11.517123585021615,11.435710909627508,53.28386170398188,11.598536260415724,52.96988917903841,38.70499050300304,509,709,0,9,3.5564942560639192
52.56662498675502,11.291350751417742,11.227917783072208,52.72923857766614,11.354783719763274,52.40401139584391,38.16642768850024,509,709,0,9,3.532053251519678
51.445723896862155,11.435326445151944,11.226073777374449,52.31651844309781,11.644579112929437,50.5749293506265,195.4324518105651,509,709,0,9,3.5054441468143502
48.7376067873627,10.051215066895935,9.889965963587825,49.45412204079572,10.212464170204044,48.021091533929685,160.9458223435799,509,709,0,9,3.402541075361241
46.98288233528227,9.901387090201332,10.212464170204044,48.021091533929685,9.59031001019862,45.94467313663485,237.73521149376216,509,709,0,9,3.29340783479735
44.46304405997731,9.391725142189006,9.59031001019862,45.94467313663485,9.193140274179394,42.98141498331976,328.06751640732625,509,709,0,9,3.2074796901762475
42.8742097176695,9.173637347266588,9.193140274179394,42.98141498331976,9.154134420353785,42.76700445201925,23.932753228381287,509,709,0,9,3.0626692491098457
41.82752066827496,8.980370792082368,9.154134420353785,42.76700445201925,8.806607163810954,40.888036884530656,209.95713254238584,509,709,0,9,3.053417486975526
40.41896976205456,8.68681332607758,8.806607163810954,40.888036884530656,8.567019488344208,39.94990263957847,106.50494840869864,509,709,0,9,2.9763130312489654
-105.96363927342094,-35.11905347530291,-34.99688084159291,-105.94219591908484,-35.24122610901291,-105.98508262775704,27.4485643257579,802,901,0,9,9.23345836088726
-105.98862144526893,-35.26131724447665,-35.24122610901291,-105.98508262775704,-35.28140837994039,-105.99216026278084,4.514044785830146,802,901,0,9,9.220986808565517
-106.33304745107432,-37.26126864058184,-35.28140837994039,-105.99216026278084,-39.24112890122329,-106.6739346393678,444.41175160810263,802,901,0,9,9.21891941949614
-106.99817010377062,-44.6372061010761,-39.36078389697004,-105.20459455110144,-49.913628305182165,-108.7917456564398,1206.88586871951,802,901,0,9,8.997690935841597
-112.9123554763853,-51.18596003544525,-49.534968827988834,-112.2447429975554,-52.83695124290166,-113.57996795521518,378.75594326888216,802,901,0,9,8.160459980269405
-113.40733504656097,-53.77422228339201,-52.89100757089074,-113.03550419036095,-54.65743699589326,-113.779165902761,202.40296140973825,802,901,0,9,7.840357622590135
-114.76383702305603,-55.44703124084569,-54.58420330349493,-114.3848254957037,-56.30985917819644,-115.14284855040836,197.74665110951395,802,901,0,9,7.65478857371956
-119.73245213578669,-55.92237762742451,-55.67572646698903,-119.59853273757794,-56.16902878785998,-119.86637153399543,57.33488282152801,802,901,0,9,7.458927505542783
-132.06362800825713,-56.14647139805424,-54.24884867184304,-130.85387079934011,-58.044094124265435,-133.27338521717417,447.762713780425,802,901,0,9,7.379831999545043
-141.3341737896334,-57.58160898260765,-56.60895719207488,-140.41172592101708,-58.55426077314041,-142.25662165824974,242.63882941060177,802,901,0,9,6.894654597333329
-143.98789244107851,-59.587731828039345,-58.41302814080497,-142.9364608982219,-60.76243551527372,-145.03932398393513,286.77245404309315,802,901,0,9,6.627710389334784
-146.48188926797826,-60.993513845944136,-60.53748823351235,-146.07652240351572,-61.44953945837592,-146.88725613244077,110.4337348170502,802,901,0,9,6.298789475208958
-147.6143287709896,-63.124053126361886,-61.63709240794197,-145.93236256258444,-64.61101384478181,-149.29629497939476,371.2921223065023,802,901,0,9,6.179023862539693
-154.36237266594372,-63.82089210124352,-63.654923818560505,-154.16918910813015,-63.98686038392654,-154.55555622375726,41.49175187295042,802,901,0,9,5.6869528999939085
-157.54847279135646,-63.96946298821298,-63.418013028410144,-156.77732443725546,-64.52091294801582,-158.3196211454575,143.8798340073972,802,901,0,9,5.624459815566137
-163.37112297582354,-64.86778975071721,-63.77084646164267,-161.60070856005356,-65.96473303979174,-165.14153739159352,295.66143820713114,802,901,0,9,5.41159763487194
-168.36320332458132,-66.35672051870665,-65.54895929882515,-166.92812182413306,-67.16448173858815,-169.79828482502958,220.52377785782005,802,901,0,9,5.012181129014065
-172.24025109964327,-67.1540205788479,-66.7317723787576,-171.55389793019967,-67.5762687789382,-172.92660426908685,111.03470316952406,802,901,0,9,4.701255902863822
-172.89786471451862,-67.60081584007688,-67.5762687789382,-172.92660426908685,-67.62536290121557,-172.86912515995036,5.977670418974271,802,901,0,9,4.556611981996022
2.1450232710291317,-69.28271249709968,-67.62536290121557,-172.86912515995036,-70.94006209298378,177.15917170200862,537.0540152204368,802,901,0,9,4.553788004576773
-101.35279756757706,1.6696189033568396,1.7585432736814846,-101.16418666830651,1.5806945330321946,-101.5414084668476,46.357222002434135,911,901,0,9,16.051516869113065
-101.57680271351464,1.5663919998876181,1.5806945330321946,-101.5414084668476,1.5520894667430416,-101.61219696018166,8.486972501729774,911,901,0,9,16.078930152171235
-102.5293924630693,1.1809939392041715,1.5520894667430416,-101.61219696018166,0.8098984116653013,-103.44658796595694,219.99663485850428,911,901,0,9,16.083438209620212
-103.76179254166752,-1.271541907580138,0.8098984116653013,-103.44658796595694,-3.3529822268255773,-104.07699711737811,468.1645831317378,911,901,0,9,16.199976953741423
-104.11342469299913,-3.5927996214395357,-3.3529822268255773,-104.07699711737811,-3.8326170160534936,-104.14985226862014,53.942399159524584,911,901,0,9,16.692588271678876
-108.63014833733325,-14.290509005175382,-13.559921629011018,-106.02418941344024,-15.021096381339746,-111.23610726122628,584.6081665745481,901,911,0,9,17.505537194559253
-111.32593176623331,-15.484864678775136,-15.021096381339746,-111.23610726122628,-15.948632976210527,-111.41575627124035,104.91871086349649,901,911,0,9,17.602729202377187
-112.4906275411198,-21.12131886364255,-15.948632976210527,-111.41575627124035,-26.294004751074574,-113.56549881099926,1171.682470196619,901,911,0,9,17.64092783132503
-112.4066482689127,-30.364579786952767,-26.501367391288003,-112.29147329506264,-34.227792182617534,-112.52182324276276,859.4237793377184,901,911,0,9,17.741191627049897
-113.24879217832154,32.466947350147436,32.5037953983926,-113.20883660356432,32.43009930190228,-113.28874775307874,11.106559310456056,0,0,104,9,2.5156560017642304
-113.12214493797757,32.24706167117976,32.43009930190228,-113.28874775307874,32.064024040457234,-112.9555421228764,51.37014739653663,0,0,104,9,2.5156416034303293
-112.73950485798741,31.78794653729019,32.064024040457234,-112.9555421228764,31.511869034123144,-112.52346759309845,73.73803832360885,0,0,104,9,2.5184526460234093
-112.44059528640582,31.39313321281653,31.511869034123144,-112.52346759309845,31.27439739150991,-112.3577229797132,30.73690680412369,0,0,104,9,2.5221581719744166
-112.22587129296194,31.165400560093552,31.27439739150991,-112.3577229797132,31.056403728677196,-112.09401960621068,34.88703915937431,0,0,104,9,2.5235904204333286
-112.00735118943513,30.89151852733399,31.056403728677196,-112.09401960621068,30.726633325990782,-111.92068277265956,40.22653093053965,0,0,104,9,2.525224847021974
-111.82556800980548,30.63693254312212,30.726633325990782,-111.92068277265956,30.547231760253464,-111.7304532469514,27.003408289040607,0,0,104,9,2.526867840475503
-111.61126892864802,30.465306737874037,30.547231760253464,-111.7304532469514,30.383381715494608,-111.49208461034463,29.221254236024617,0,0,104,9,2.528014618767461
-111.4709011204501,30.269878744165297,30.383381715494608,-111.49208461034463,30.156375772835982,-111.44971763055555,25.567755012124405,0,0,104,9,2.5292084018431247
-111.34343650900149,30.07034573979461,30.156375772835982,-111.44971763055555,29.984315706753236,-111.23715538744742,28.007823414023377,0,0,104,9,2.529994772655934
-111.16191798174614,29.8402695008853,29.984315706753236,-111.23715538744742,29.69622329501736,-111.08668057604486,35.168905136516706,0,0,104,9,2.531056285359994
-110.93912810338925,29.57542916844421,29.69622329501736,-111.08668057604486,29.454635041871057,-110.79157563073365,39.193122241764385,0,0,104,9,2.5322199262775187
-110.69758592132891,29.328729268574076,29.454635041871057,-110.79157563073365,29.202823495277094,-110.60359621192418,33.408013643567706,0,0,104,9,2.533544299524047
-110.14331282011277,28.91771908667829,29.096898205477352,-110.2580470110168,28.738539967879223,-110.02857862920874,45.679929137700725,0,0,104,9,2.535529905956062
-109.88967631661276,28.531213219763856,28.738539967879223,-110.02857862920874,28.32388647164849,-109.7507740040168,53.50157054809959,0,0,104,9,2.5367102950415
-109.65127185679111,28.21177971281547,28.32388647164849,-109.7507740040168,28.09967295398245,-109.5517697095654,31.651382374726992,0,0,104,9,2.5379510190135153
-109.5021701719701,28.043572373911935,28.09967295398245,-109.5517697095654,27.987471793841426,-109.4525706343748,15.825085362221234,0,0,104,9,2.5386268678810113
-109.34944333519866,27.864564145427654,27.987471793841426,-109.4525706343748,27.74165649701388,-109.24631603602252,34.03243079144089,0,0,104,9,2.538941852208689
-109.13881879494815,27.57241735317794,27.74165649701388,-109.24631603602252,27.403178209342,-109.03132155387378,43.19279530158831,0,0,104,9,2.5395651418504075
-108.90111465643251,27.276777438026095,27.403178209342,-109.03132155387378,27.150376666710187,-108.77090775899124,38.11260622325259,0,0,104,9,2.5402361770542035
-108.66972089573534,27.062582375071614,27.150376666710187,-108.77090775899124,26.97478808343304,-108.56853403247942,27.978117365604497,0,0,104,9,2.540760447579938
