-159.04056315648265,-19.708804249837883,-20.17693552460013,-159.88194260148418,-19.240672975075633,-158.1991837114811,204.6146153645121,901,926,0,170,11.11731979281214
-158.00982624257404,-19.12839739191197,-19.240672975075633,-158.1991837114811,-19.01612180874831,-157.82046877366696,46.97215592712083,901,926,0,170,11.050118866825525
-155.9428775885633,-17.866173606016623,-19.01612180874831,-157.82046877366696,-16.71622540328494,-154.06528640345962,472.55910909727146,901,926,0,170,11.033393652878276
-150.36461608058764,-13.881462221592933,-16.71622540328494,-154.06528640345962,-11.046699039900927,-146.66394575771565,1017.3973617561876,901,926,0,170,10.836333243620407
-145.03221623508298,-9.696101404224164,-11.046699039900927,-146.66394575771565,-8.3455037685474,-143.40048671245032,467.0505028395946,901,926,0,170,10.26258810397268
-142.50102054764673,-7.586511559290175,-8.3455037685474,-143.40048671245032,-6.827519350032948,-141.60155438284315,260.3918996141581,901,926,0,170,9.9331735965292
-138.80290668063216,-4.42026039669315,-6.827519350032948,-141.60155438284315,-2.013001443353352,-136.00425897842118,819.413409423599,901,926,0,170,9.732793077084876
70.51704510570961,0.803149014177575,6.787373478706472,63.46137279668658,-5.181075450351322,77.57271741473264,2055.1813684367194,530,534,0,170,10.05113808401317
82.48917419569804,-6.969047465242291,-4.074441794958119,78.47532473342211,-9.863653135526462,86.50302365797396,1094.874626775094,530,534,0,170,10.75017937823565
89.65045411855772,-9.837832861401525,-8.56550218601382,87.40401713826057,-11.11016353678923,91.89689109885488,567.7281777711843,530,534,0,170,10.78061178206161
98.4735047130618,-9.248452793070985,-8.857210798921813,94.78410447648632,-9.63969478722016,102.1629049496373,814.4601859116825,530,534,0,170,10.606500170023496
106.42770243670049,-8.942700911115235,-8.725241717518973,103.2243238172844,-9.1601601047115,109.63108105611656,705.3892319145247,530,534,0,170,10.198605588962543
113.0288375065449,-4.322091972625902,-4.193085085162292,111.6881146104084,-4.451098860089511,114.3695604026814,298.6962743894587,530,534,0,170,9.590971594158354
116.16200338843407,-4.181859899594366,-3.188927136619863,115.11902808807396,-5.174792662568869,117.20497868879418,319.7950263926247,786,740,0,170,4.825974328070363
118.93074449276571,-6.790896195931749,-5.174792662568869,117.20497868879418,-8.406999729294629,120.65651029673724,523.8027885619535,786,740,0,170,4.758588073589361
122.15700242795907,-11.299402327363326,-9.171558857779608,119.82019373111748,-13.427245796947044,124.49381112480066,695.3360944930425,786,740,0,170,4.571825195111354
126.32313317233292,-16.679216206591853,-14.300948864557425,123.61694139306766,-19.05748354862628,129.02932495159817,782.2014018496621,786,740,0,170,4.415147680067631
129.98334308569224,-21.361332071337344,-19.956687178564028,128.038677414033,-22.765976964110656,131.92800875735148,509.6510422517888,786,740,0,170,4.346609372054256
