-48.58265779770066,16.9640068085025,16.659201756885697,-47.60676974801101,17.268811860119303,-49.55854584739032,218.36987350799612,201,101,0,16,0.1326528294120292
-50.98473080009386,17.837676869429245,17.268811860119303,-49.55854584739032,18.40654187873919,-52.4109157527974,327.34742065829334,201,101,0,16,0.0738962587341947
-53.482259022271606,18.870967450717806,18.40654187873919,-52.4109157527974,19.335393022696422,-54.55360229174582,247.9778264354081,201,101,0,16,0.1255477892150336
-55.78070666944549,19.59284991592323,19.335393022696422,-54.55360229174582,19.85030680915004,-57.00781104714516,263.3901429665511,201,101,0,16,0.2134318899172765
-58.213595119228515,19.69688659511538,19.85030680915004,-57.00781104714516,19.543466381080716,-59.41937919131187,254.75705589291172,201,101,0,16,0.3062229320268689
-11.341671567226435,-5.55316926064439,-3.826136796534727,-11.798741963673995,-7.280201724754053,-10.884601170778874,397.17250480460353,701,201,0,16,4.133783253873664
-13.102142548008157,-8.632398178526469,-7.696951835192458,-13.277054176018344,-9.567844521860478,-12.927230919997967,211.5586175509787,701,201,0,16,4.2532654254529065
-13.078046338389424,-10.735668952432226,-9.641153680548088,-13.296050692632976,-11.830184224316364,-12.860041984145871,248.02578853680532,701,201,0,16,4.313140207302919
-14.428187364567314,-13.331347654632992,-12.15389682896732,-14.741213483976969,-14.508798480298664,-14.11516124515766,270.47168511579514,701,201,0,16,4.375392830339805
-13.575151650216403,-15.525356362864596,-14.496097558559686,-13.808467318245194,-16.554615167169505,-13.341835982187613,234.29235519603444,701,201,0,16,4.4398485419008775
-13.419743724439725,-17.403963845512102,-16.653400578660566,-13.59009288366824,-18.15452711236364,-13.24939456521121,170.7872396842155,701,201,0,16,4.489004975177028
-12.19990806908489,-20.306202437074013,-18.163029595134944,-12.685621673540112,-22.44937527901308,-11.714194464629667,487.26074815109064,701,201,0,16,4.5226354271077165
-12.787813915941738,-22.81723067956065,-22.663438051990685,-12.811916116107348,-22.971023307130615,-12.763711715776129,34.55697510875618,701,201,0,16,4.592779912839114
-13.734351546589146,-24.140232536853862,-23.160083039124213,-13.757340092342178,-25.12038203458351,-13.711363000836114,218.02552342607376,701,201,0,16,4.596622217276765
-13.978385114102489,-26.023003600436255,-25.20149657967313,-13.992178330968397,-26.844510621199383,-13.96459189723658,182.71587512277145,701,201,0,16,4.6185796963501895
-13.380629635110932,-27.667630807239874,-26.84222840889234,-13.603098420058886,-28.493033205587412,-13.158160850162975,188.71811659845227,701,201,0,16,4.633159470491387
-12.743297058255825,-28.848362451744606,-28.468683556142423,-12.84852549712745,-29.22804134734679,-12.6380686193842,86.88913676584923,701,201,0,16,4.6440404571216325
-13.972175562360139,-30.950303947048987,-29.479724674638273,-14.267231661545056,-32.4208832194597,-13.677119463175222,331.846473343179,701,201,0,16,4.64736019849248
-14.81545324000958,-33.11584800333786,-32.61327159863136,-14.888197428352363,-33.618424408044355,-14.742709051666797,112.58634135258846,701,201,0,16,4.6530784802460445
-15.682293121682314,-34.063838433978546,-33.752728937348955,-15.65737560945895,-34.37494793060813,-15.707210633905678,69.33981407553219,701,201,0,16,4.65220586582675
-16.81247884787371,-35.02908075541585,-34.5122337415145,-16.832787260602544,-35.5459277693172,-16.792170435144875,115.00117167336757,701,201,0,16,4.651077945258948
-18.1569694528051,-37.17593183581326,-35.75769154540501,-18.297636523074747,-38.59417212622151,-18.016302382535457,316.3855368972929,701,201,0,16,4.647897842641233
-17.070001297724207,-38.67979056822236,-38.54934751139361,-17.086719624109143,-38.81023362505111,-17.05328297133927,29.154090051630103,701,201,0,16,4.6307082295108675
