110.68336098932895,-2.8496377608711283,-2.658810142628621,110.41173979438982,-3.040465379113636,110.95498218426808,73.7620376951833,786,740,0,200,0.0
111.66224548196018,-3.5346387597064095,-3.040465379113636,110.95498218426808,-4.028812140299183,112.36950877965228,191.6320451430053,786,740,0,200,0.0
113.59977905998828,-4.882318438900713,-4.028812140299183,112.36950877965228,-5.735824737502242,114.83004934032428,332.1707434170977,786,740,0,200,0.0
114.47495745277219,-6.174321645544108,-5.735824737502242,114.83004934032428,-6.612818553585974,114.1198655652201,125.19374640357336,786,740,0,200,0.0
116.72353195347787,-8.385780194751927,-6.612818553585974,114.1198655652201,-10.15874183591788,119.32719834173564,695.336094491549,786,740,0,200,0.0
118.96276579023194,-10.652455888624418,-10.15874183591788,119.32719834173564,-11.146169941330957,118.59833323872824,135.64395261203194,786,740,0,200,0.0
121.5825467508308,-13.128404831823985,-11.146169941330957,118.59833323872824,-15.110639722317014,124.56676026293336,782.2014018483395,786,740,0,200,0.0
124.15342982550251,-15.622182486327464,-15.110639722317014,124.56676026293336,-16.133725250337914,123.74009938807168,144.1464778782887,786,740,0,200,0.0
126.03440440044369,-17.37632824921276,-16.133725250337914,123.74009938807168,-18.618931248087605,128.3287094128157,559.8411837993284,786,740,0,200,0.0
128.78726281112608,-18.98347103473853,-18.618931248087605,128.3287094128157,-19.348010821389455,129.2458162094365,125.98090422753954,786,740,0,200,0.0
67.04405732160676,-7.2055982498952975,-3.173890250914092,60.51358954837378,-11.237306248876504,73.57452509483973,1695.936842864496,606,701,0,200,7.56128586874885
73.37681652970429,-11.716322461388584,-11.237306248876504,73.57452509483973,-12.195338673900665,73.17910796456883,114.89898566930984,606,701,0,200,7.92956760080564
76.51762308523266,-13.316520678490164,-12.195338673900665,73.17910796456883,-14.437702683079662,79.8561382058965,764.2337794997753,606,701,0,200,7.93992250420892
82.25210809323899,-15.235964049074749,-14.437702683079662,79.8561382058965,-16.034225415069837,84.64807798058148,543.8700342037803,606,701,0,200,7.976504754941024
41.300836007062486,12.758274945853795,16.19501514532846,36.57855346177944,9.321534746379132,46.02311855234552,1277.3764563856223,506,701,0,200,5.756084604827829
48.29400318513619,6.8655266993180355,8.587058157775326,45.60034576207678,5.143995240860744,50.9876606081956,707.2376604802361,506,701,0,200,6.5871890067425305
50.79224460720292,4.722243981704862,5.143995240860744,50.9876606081956,4.30049272254898,50.59682860621024,103.3102323590588,506,701,0,200,6.941662133750817
53.20614876280799,2.7327447687777324,4.30049272254898,50.59682860621024,1.164996815006485,55.815468919405745,676.3436999063489,506,701,0,200,6.9885110884287185
57.454964699231084,0.1742608882898789,1.164996815006485,55.815468919405745,-0.8164750384267273,59.09446047905642,425.992489866374,506,701,0,200,7.273943219362811
60.18200302232155,-1.521886165832793,-0.8164750384267273,59.09446047905642,-2.2272972932388586,61.26954556558669,288.20422235693877,506,701,0,200,7.433128544239556
90.68961706741021,-11.732499576958912,-10.631181972204828,89.18302659098252,-12.833817181712996,92.19620754383791,409.37548062722146,606,701,0,200,7.977281986869815
96.3712332041746,-11.116417478027344,-10.226287353200336,94.23444590863964,-12.006547602854353,98.50802049970956,506.5418364265083,606,701,0,200,7.973323947528035
103.00185217665361,-8.316739841801635,-7.616720779110934,101.63373273423144,-9.016758904492336,104.3699716190758,338.9179390499091,606,701,0,200,7.96603204690735
108.10538467461573,-5.601214331718959,-5.079415931088628,106.95987548392976,-6.123012732349289,109.2508938653017,278.8249142482706,606,701,0,200,7.963038927255858
111.18150270485528,-4.214755925153134,-3.8968017668984825,110.32704746880204,-4.532710083407785,112.03595794090852,202.26958676970736,606,701,0,200,7.957398216562548
-142.7109369489941,-17.316963081946525,-13.122924964249837,-134.97460049409193,-21.511001199643218,-150.44727340389625,1886.812263898601,990,926,0,200,9.630699961105725
-151.3500456520394,-19.866689048769018,-21.511001199643218,-150.44727340389625,-18.222376897894815,-152.25281790018252,411.53339334714354,990,926,0,200,11.644812117209693
-156.87315206858102,-20.252015335008366,-18.222376897894815,-152.25281790018252,-22.28165377212192,-161.49348623697955,1064.064301821256,990,926,0,200,11.648775183867912
-162.13069864992136,-21.127114304143028,-22.28165377212192,-161.49348623697955,-19.97257483616413,-162.76791106286316,288.7802015323249,990,926,0,200,12.343721640089132
-167.59761948615056,-22.025972485279226,-19.97257483616413,-162.76791106286316,-24.079370134394317,-172.42732790943796,1094.971271337381,990,926,0,200,12.357127057782485
-172.93587021137563,-23.015865889860976,-24.079370134394317,-172.42732790943796,-21.952361645327635,-173.44441251331332,258.4019058438884,990,926,0,200,12.703765575257922
-1.1206665730693146,-24.428104094878396,-21.952361645327635,-173.44441251331332,-26.903846544429157,171.2030793671747,1647.4445683426093,990,926,0,200,12.707831677822975
170.90909237487685,-26.105667029116596,-26.903846544429157,171.2030793671747,-25.30748751380403,170.615105382579,186.96339627139236,990,926,0,200,12.515208362725495
153.42762020933216,-25.73352309928207,-27.867069791000777,154.23752349991506,-23.599976407563364,152.61771691874927,501.4335428486045,990,926,0,200,11.468069858315918
145.58303973185235,-25.667638277921725,-23.599976407563364,152.61771691874927,-27.73530014828009,138.5483625449554,1482.0199733988693,990,926,0,200,11.352728469046086
131.71106470004798,-26.128821346761296,-24.67041880089183,136.28975251461304,-27.58722389263076,127.13237688548294,969.685509171528,990,926,0,200,9.483786063252126
-133.82543247742387,-14.91670906461125,-14.283882485125035,-134.8477984072895,-15.549535644097467,-132.80306654755827,260.9070897722166,902,919,0,200,6.303873798118563
-122.77422583691103,-19.531072089253144,-15.549535644097467,-132.80306654755827,-23.512608534408816,-112.7453851262638,2277.5952739983386,902,919,0,200,5.766024493613115
-112.41507675382675,-24.964562889551743,-23.512608534408816,-112.7453851262638,-26.41651724469467,-112.08476838138972,329.693576815733,902,919,0,200,0.8970784436582167
-104.79440996590124,-27.92406382425574,-26.41651724469467,-112.08476838138972,-29.431610403816805,-97.50405155041275,1470.1161722670713,902,919,0,200,0.3843331450751096
-88.12804471135567,-31.124361139843145,-30.76235755822715,-97.62290922450536,-31.486364721459136,-78.63318019820598,1807.140539830767,902,919,0,200,3.014784425877708
-73.6599350199974,-31.490850881383285,-31.486364721459136,-78.63318019820598,-31.495337041307433,-68.68668984178883,942.789703176348,902,919,0,200,6.823559145476485
-64.58185673648183,-31.214661641612956,-31.495337041307433,-68.68668984178883,-30.93398624191848,-60.477023631174816,783.0248786891348,902,919,0,200,8.628344699067094
-54.681903823044934,-29.797095709318057,-30.93398624191848,-60.477023631174816,-28.660205176717632,-48.88678401491506,1146.0091697421565,902,919,0,200,9.985493305048037
-134.90952518547545,-13.715287886780441,-14.283882485125035,-134.8477984072895,-13.146693288435849,-134.9712519636614,127.15111536060613,902,926,926,200,9.661341946194296
