-135.33545505109907,-11.6908356994829,-11.636515357474684,-135.27475138344974,-11.745156041491116,-135.3961587187484,17.90804763100459,901,926,0,189,5.813634457810466
-135.8321324063129,-12.132433391568085,-11.745156041491116,-135.3961587187484,-12.519710741645053,-136.2681060938774,128.0738654296103,901,926,0,189,5.823627103653844
-136.63650597271143,-12.88367556115924,-12.519710741645053,-136.2681060938774,-13.247640380673426,-137.00490585154546,113.71061592868844,901,926,0,189,5.8944310799555
112.38964145555371,-3.546450690947862,-3.2500900666194066,112.05704135931782,-3.8428113152763177,112.72224155178962,98.96441414038182,786,740,0,189,4.684779231583687
112.97443716325705,-4.06708757223644,-3.8428113152763177,112.72224155178962,-4.291363829196563,113.22663277472446,74.94984061183874,786,740,0,189,4.660280468462874
115.00119530772251,-5.850866107372637,-4.291363829196563,113.22663277472446,-7.410368385548712,116.77575784072056,523.802788560205,786,740,0,189,4.642721868853142
118.36335769480345,-10.25488400071045,-8.201210894834817,115.96688049107438,-12.30855710658608,120.75983489853252,695.3360944917439,786,740,0,189,4.4338667048294065
122.68134624362409,-15.505146390212095,-13.208688410905012,119.915661647759,-17.80160436951918,125.4470308394892,782.2014018484839,786,740,0,189,4.249718761150006
126.6642618604493,-20.20824820023536,-18.729080851349224,124.4932678476261,-21.687415549121496,128.8352558732725,559.841183799554,786,740,0,189,4.157304831775853
129.0737939068397,-21.920227708156535,-21.687415549121496,128.8352558732725,-22.153039867191573,129.31233194040692,71.43245907490248,786,740,0,189,4.300414351183054
44.80708021122376,15.720538717864265,19.18433562740774,39.675987246103325,12.256741808320792,49.93817317634419,1340.8410596791782,506,701,0,189,9.978567158195872
49.73374356885,11.884657596854046,12.256741808320792,49.93817317634419,11.5125733853873,49.52931396135582,93.94899234786492,506,701,0,189,11.009721494477905
52.28021184823294,9.848296127321506,11.5125733853873,49.52931396135582,8.184018869255711,55.03110973511005,707.2376604796742,506,701,0,189,11.118113753808698
54.84261022399948,7.758674047114672,8.184018869255711,55.03110973511005,7.333329224973633,54.65411071288891,103.31023235513284,506,701,0,189,11.604040801433984
56.61543724278047,6.206825817794835,7.333329224973633,54.65411071288891,5.080322410616036,58.57676377267203,500.76419092260767,506,701,0,189,11.713134106191529
60.91530768910936,3.7119727340560345,5.080322410616036,58.57676377267203,2.343623057496033,63.25385160554669,601.5719988494001,506,701,0,189,12.028151488255402
64.34830524240715,1.6488703429130378,2.343623057496033,63.25385160554669,0.9541176283300428,65.44275887926761,288.2042223555154,506,701,0,189,12.395630114995722
65.00991986644416,0.40130586846771865,0.9541176283300428,65.44275887926761,-0.1515058913946054,64.57708085362071,156.13871716179148,506,701,0,189,12.570963406840567
70.79770147797572,-4.045454561765359,-0.1515058913946054,64.57708085362071,-7.939403232136113,77.01832210233071,1628.2449376018333,530,534,0,189,6.9646048308663
76.81756413042024,-8.416365488268507,-7.939403232136113,77.01832210233071,-8.893327744400901,76.61680615850976,114.89898566734873,530,534,0,189,7.411866854677549
79.900320322015,-10.058912666079603,-8.893327744400901,76.61680615850976,-11.224497587758304,83.18383448552026,764.2337794994916,530,534,0,189,7.413383568724656
85.54985860644464,-12.074207971343903,-11.224497587758304,83.18383448552026,-12.923918354929503,87.91588272736901,548.116260124699,530,534,0,189,7.456814599316349
-135.22565469173384,-11.682900071725815,-11.646387547934529,-135.27418285252864,-11.719412595517102,-135.17712653093906,13.327800529231958,901,902,0,189,9.054963960335655
-134.79701670232004,-12.068030101754246,-11.719412595517102,-135.17712653093906,-12.416647607991388,-134.41690687370104,113.33174670718095,901,902,0,189,9.057509974477052
-133.94374202143172,-12.72836299006767,-12.416647607991388,-134.41690687370104,-13.040078372143952,-133.47057716916242,123.85761225425216,901,902,0,189,9.077856433069964
-133.46770909766536,-13.04195796724692,-13.040078372143952,-133.47057716916242,-13.04383756234989,-133.46484102616833,0.748890940047221,901,902,0,189,9.096401496421771
-135.2744671179892,-11.641451452704606,-11.646387547934529,-135.27418285252864,-11.636515357474684,-135.27475138344974,1.0994838620343366,902,926,0,189,10.649912174476713
-135.2836636995869,-11.481581829400824,-11.636515357474684,-135.27475138344974,-11.326648301326964,-135.29257601572408,34.5103970773362,902,926,0,189,10.650476996106091
-136.0447522539634,-6.164607641559597,-11.326648301326964,-135.29257601572408,-1.00256698179223,-136.79692849220274,1159.937765333103,902,926,0,189,10.66810845397391
-134.9456371308706,-0.5902169356893274,-1.00256698179223,-136.79692849220274,-0.1778668895864249,-133.09434576953848,421.7733317636245,902,926,0,189,11.16448363151578
-134.12083146334442,5.603323723416995,-0.1778668895864249,-133.09434576953848,11.384514336420416,-135.14731715715033,1305.529625444919,902,926,0,189,11.096809300392334
-133.53482535029428,11.688765802508815,11.384514336420416,-135.14731715715033,11.993017268597214,-131.92233354343824,357.62132399692536,902,926,0,189,11.38388971359215
-133.5106690335346,20.700289109588766,11.993017268597214,-131.92233354343824,29.40756095058032,-135.09900452363098,1964.093543829312,902,926,0,189,11.368068823883936
-133.64231286801635,29.68643572678306,29.40756095058032,-135.09900452363098,29.965310502985805,-132.1856212124017,288.1776294220164,902,926,0,189,11.156133940110548
-134.07047900638804,38.836681452372055,29.965310502985805,-132.1856212124017,47.7080524017583,-135.95533680037437,1999.1065770901585,902,926,0,189,11.197599968381375
-146.39456761732885,62.08081685957352,47.7080524017583,-135.95533680037437,76.45358131738872,-156.83379843428332,3330.8862939351816,902,926,0,189,10.20883881471937
-127.66149665671443,-14.398317644595364,-13.04383756234989,-133.46484102616833,-15.75279772684084,-121.85815228726052,1285.5847273666077,902,919,0,189,6.37931244316777
-116.36280999869737,-19.47970079031916,-18.159352118536223,-122.6418097427672,-20.8000494621021,-110.08381025462754,1348.3638329895766,902,919,0,189,3.6492511433112726
-104.05668661455138,-24.252142109104476,-23.54196132889023,-110.69041429213908,-24.962322889318717,-97.42295893696368,1353.7576000545878,902,919,0,189,0.6223803736864693
-90.78997743219657,-27.858729898479325,-27.957987849029447,-97.63071318350954,-27.7594719479292,-83.9492416808836,1344.475198293101,902,919,0,189,2.5922710914387723
-74.54076234687784,-31.361791135658468,-32.31236328167704,-83.13805087359212,-30.4112189896399,-65.94347382016356,1644.4284919934616,902,919,0,189,5.773380987517681
-55.81299550385343,-31.246077066997163,-32.89853996176904,-65.16143904664483,-29.593614172225287,-46.464551961062035,1812.426985200957,902,919,0,189,8.999372574157112
-145.0734722949179,-17.211757514431373,-13.233107889284566,-136.80043880817223,-21.19040713957818,-153.34650578166355,1965.5069317253456,990,926,0,189,10.99016977170913
-153.97352433307742,-20.2494466332941,-21.19040713957818,-153.34650578166355,-19.308486127010013,-154.6005428844913,246.7847029062675,990,926,0,189,12.661161880940336
-159.10221088737444,-21.23188813915596,-19.308486127010013,-154.6005428844913,-23.155290151301905,-163.60387889025762,1026.1902653011662,990,926,0,189,12.676889471130815
-164.3822417855865,-21.938279984395344,-23.155290151301905,-163.60387889025762,-20.721269817488785,-165.16060468091538,314.686058034566,990,926,0,189,13.07117000388068
-170.0883359681984,-22.783187546835574,-20.721269817488785,-165.16060468091538,-24.845105276182363,-175.01606725548146,1109.0866313810989,990,926,0,189,13.082179540838409
-175.56787663130103,-23.878953649447066,-24.845105276182363,-175.01606725548146,-22.91280202271177,-176.11968600712063,242.3957221123253,990,926,0,189,13.110038733243853
-3.651385408235029,-25.48135611615811,-22.91280202271177,-176.11968600712063,-28.049910209604455,168.81691519065058,1614.7873987975634,990,926,0,189,13.102753138875414
168.39198195961853,-27.38614891823763,-28.049910209604455,168.81691519065058,-26.722387626870805,167.96704872858652,169.79448939539157,990,926,0,189,12.42465783087326
151.36688037501006,-28.236207168089905,-29.04349221470579,151.54036935580905,-27.42892212147402,151.19339139421103,182.72133189676651,990,926,0,189,10.865447851968597
145.05497683914678,-27.378162895020175,-27.42892212147402,151.19339139421103,-27.327403668566333,138.9165622840825,1211.7767592371931,990,926,0,189,10.833843520543027
134.4186156568071,-27.04374907660562,-27.327403668566333,138.9165622840825,-26.760094484644913,129.92066902953175,892.9609452199803,990,926,0,189,9.230626914033046
130.075750930857,-24.50227240701227,-26.760094484644913,129.92066902953175,-22.24445032937963,130.23083283218227,503.09637818272773,990,926,0,189,7.832635096875831
129.76729999362956,-22.212867148081063,-22.24445032937963,130.23083283218227,-22.181283966782495,129.30376715507686,95.69271757337992,990,926,0,189,7.825199561824061
-136.90267232985883,-13.240374134978996,-13.247640380673426,-137.00490585154546,-13.233107889284566,-136.80043880817223,22.19027878993159,901,919,0,189,1.4934015256221396
-136.55195734606534,-13.215104619582018,-13.233107889284566,-136.80043880817223,-13.19710134987947,-136.30347588395844,53.94525209382709,901,919,0,189,1.478119923385957
