11.205807765446743,-47.794030647453994,-46.52228074480733,11.927820935122854,-49.06578055010066,10.483794595770629,302.68207295553196,701,802,0,153,2.2059206843332326
11.20580776544676,-47.794030647453994,-46.52228074480733,11.92782093512287,-49.06578055010065,10.483794595770648,302.68207295554686,701,802,0,153,2.2059206843332326
10.035930475231044,-49.79029880894714,-49.06578055010065,10.483794595770648,-50.51481706779364,9.588066354691438,173.47883490821246,701,802,0,153,2.200840380605182
8.474217338769604,-50.31223087392284,-50.51481706779364,9.588066354691438,-50.10964468005205,7.360368322847769,164.4711922113271,701,802,0,153,2.1982156029735465
6.964777421440067,-50.657918102081226,-50.10964468005205,7.360368322847769,-51.206191524110395,6.569186520032365,134.07849760670092,701,802,0,153,2.1756107246381347
5.610603036199727,-50.97115024120357,-51.206191524110395,6.569186520032365,-50.73610895829674,4.65201955236709,144.05375092345446,701,802,0,153,2.173463129155098
4.230745688610719,-51.27188570859579,-50.73610895829674,4.65201955236709,-51.807662458894846,3.809471824854348,132.78540563307348,701,802,0,153,2.152366499355368
2.733317890259221,-51.458223477092595,-51.807662458894846,3.809471824854348,-51.108784495290344,1.6571639556640936,168.14537483711203,701,802,0,153,2.1504636357803673
0.9554586873412771,-51.89355577011266,-51.108784495290344,1.6571639556640936,-52.67832704493498,0.2537534190184606,199.3234292450171,701,802,0,153,2.1244417369332793
-0.24687424524428386,-53.17028144788149,-52.67832704493498,0.2537534190184606,-53.66223585082801,-0.7475019095070283,128.151748075863,701,802,0,153,2.1216784996274227
70.60995190081664,-39.03350888048286,-38.90572191464406,70.10880577921304,-39.161295846321664,71.11109802242024,91.1163486963362,605,501,0,153,3.3844819020663435
72.39973181348122,-38.400990985692005,-38.26303335381294,71.63137959548874,-38.53894861757106,73.16808403147371,137.3787643227883,605,501,0,153,3.4052155647761695
75.62308295037653,-37.83722021027066,-37.32952169256544,73.79364890993261,-38.34491872797587,77.45251699082046,340.5407692938637,605,501,0,153,3.4339778262065503
77.92745427062596,-39.31112484178182,-39.224921309986094,77.30600201087003,-39.39732837357755,78.54890653038187,108.63543427878965,605,501,0,153,3.490223847772403
80.23202712555478,-40.12401730772399,-40.044800349547096,78.46417589451859,-40.20323426590089,81.99987835659097,301.12043020930645,605,501,0,153,3.5067444704661863
82.63016410202093,-39.07011071653854,-39.0798202380988,82.18457538705272,-39.06040119497828,83.07575281698914,76.96454781359215,605,501,0,153,3.543449831314075
84.07937663995042,-38.58146802927975,-38.70814643291816,83.10117571762784,-38.454789625641325,85.05757756227302,172.37177542933114,605,501,0,153,3.551296273058125
