59.308239055645245,-31.63558400473145,-31.627783311762293,59.32608339451226,-31.643384697700604,59.29039471677823,3.7980487925461066,701,801,0,33,4.790698509431344
58.742175813306005,-30.48321345975425,-31.643384697700604,59.29039471677823,-29.323042221807896,58.19395690983379,278.57736199972675,701,801,0,33,4.791332697192672
57.588713668646136,-28.966006555454005,-29.355185084174856,57.69831942487092,-28.576828026733153,57.47910791242135,89.13809560366278,701,801,0,33,4.663898514789454
56.468942218334305,-28.171434957394556,-28.69570234301708,56.67437076338001,-27.647167571772034,56.26351367328859,123.35125323429511,701,801,0,33,4.624201636419676
56.445772072726555,-27.03899765967651,-27.647167571772034,56.26351367328859,-26.430827747580985,56.62803047216452,139.98611970535347,701,801,0,33,4.5639044120101575
57.22528328649756,-26.16212503015575,-26.430827747580985,56.62803047216452,-25.89342231273051,57.82253610083059,133.35260802113157,701,801,0,33,4.49436964540316
57.887663660834974,-23.38647766431363,-25.89342231273051,57.82253610083059,-20.879533015896747,57.95279122083936,557.6781535263193,701,801,0,33,4.467091131086328
57.95190229367276,-20.541410053435005,-20.879533015896747,57.95279122083936,-20.203287090973262,57.95101336650616,75.19545010445044,701,801,0,33,4.153717572844585
58.67625006415904,-19.571894384647493,-20.143816770545055,58.64641321009898,-18.999971998749928,58.70608691821911,127.34347546386851,701,801,0,33,4.109304282361036
59.48021079798205,-18.577305220385718,-18.94466204932449,59.476591705488055,-18.209948391446943,59.483829890476045,81.70010874763194,701,801,0,33,4.0349589637433345
60.220542297328606,-17.611330351677644,-18.02181441705423,60.236614589205466,-17.200846286301058,60.20447000545174,91.35116617103114,701,801,0,33,3.978811440084335
60.87572500744214,-16.604514378311556,-16.947756603891605,60.97719231378011,-16.261272152731504,60.77425770110418,79.33749993176816,701,801,0,33,3.9123148424733527
59.328062371638026,-31.634884888796087,-31.627783311762293,59.32608339451226,-31.641986465829877,59.330041348763785,1.6231639729432472,802,801,0,33,5.356942090418531
59.36733016321721,-31.688401675368254,-31.641986465829877,59.330041348763785,-31.73481688490663,59.40461897767064,12.50367875029543,802,801,0,33,5.357755429439037
60.23714388010019,-32.741470582579424,-31.73481688490663,59.40461897767064,-33.74812428025222,61.069668782529746,272.6963007739339,802,801,0,33,5.364448189040391
60.451263280509366,-34.70154801156369,-34.246109186715806,60.14074877528512,-35.15698683641157,60.76177778573362,116.11031215202604,802,801,0,33,5.5036975239259505
62.380157400349106,-35.642092489147544,-34.71415971966898,61.60667746103495,-36.57002525862612,63.15363733966326,249.244102714842,802,801,0,33,5.562179026669983
63.37091489004797,-37.202100253402506,-36.68656106103626,62.94202110272648,-37.71763944576875,63.79980867736946,137.5359756572049,802,801,0,33,5.677709824775306
63.24189237945896,-39.211780845160916,-38.47451198842275,62.56046286286746,-39.94904970189909,63.92332189605047,201.6624477887746,802,801,0,33,5.739965308290391
64.50103693096429,-40.93434756615204,-40.09719042826468,63.74503107567514,-41.771504704039394,65.25704278625344,225.3659689865979,802,801,0,33,5.8250931382764435
65.21890573586803,-42.890255904471076,-42.18132225681119,64.55704669725554,-43.59918955213095,65.88076477448053,191.00755563693903,802,801,0,33,5.91201475337536
65.85300209531658,-44.17977732033222,-43.78925497286741,65.55580507927382,-44.57029966779704,66.15019911135936,98.940410612321,802,801,0,33,5.979541974503378
64.94026399254119,-45.654135648781846,-45.37227108168949,64.67948704568204,-45.9360002158742,65.20104093940033,74.64905729455919,802,801,0,33,6.013055630150136
64.58658590751625,-48.48323698460055,-47.08108137262977,63.0421835136622,-49.88539259657133,66.1309883013703,386.0138461366219,802,801,0,33,6.039959352720582
68.38013335379277,-49.312548059375175,-49.003412321694185,67.92815882513435,-49.62168379705616,68.8321078824512,94.97446664036129,802,801,0,33,6.148114578655493
70.08103382876726,-49.919591457229075,-49.62168379705616,68.8321078824512,-50.21749911740199,71.32995977508331,190.6978782851165,802,801,0,33,6.171228830482838
72.9088628887373,-50.870479435256385,-50.21749911740199,71.32995977508331,-51.52345975311077,74.4877660023913,264.89847811234193,802,801,0,33,6.208274507810389
75.78119047013527,-52.00181645062085,-51.52345975311077,74.4877660023913,-52.48017314813092,77.07461493787926,206.56345619347215,802,801,0,33,6.257562387619504
78.31307219087103,-52.9655863670665,-52.48017314813092,77.07461493787926,-53.45099958600208,79.5515294438628,197.89953121803845,802,801,0,33,6.289007798899893
80.51405992287198,-53.83507702131928,-53.45099958600208,79.5515294438628,-54.21915445663648,81.47659040188115,152.47730710565511,802,801,0,33,6.313696217557066
82.3068140158528,-55.473604774766216,-54.74162401164632,80.82182089894448,-56.2055855378861,83.79180713276111,248.0242569666161,802,801,0,33,6.329414254616699
85.17425519892018,-57.56514179912955,-56.65478223445067,83.24916500841947,-58.47550136380842,87.09934538942089,306.041221590436,802,801,0,33,6.346556682108057
88.90014578488763,-59.305281715611756,-58.47550136380842,87.09934538942089,-60.13506206741509,90.70094618035436,275.33085620784124,802,801,0,33,6.353798216748116
93.35318679755355,-60.182897105604724,-59.60336450899607,91.26554083343534,-60.76242970221337,95.44083276167174,264.3233291974945,802,801,0,33,6.348153830007011
100.77908525631632,-60.945870421742676,-59.96924972781749,96.15401555582017,-61.92249111566786,105.40415495681248,544.0675834837489,802,801,0,33,6.33231522567591
106.80586737561259,-61.891647172068474,-61.74075679341959,105.68270308708024,-62.04253755071736,107.92903166414494,122.3654251650678,802,801,0,33,6.2636440432754315
109.08766516840748,-61.87683480248038,-61.76723672467543,108.04073874472223,-61.986432880285335,110.13459159209272,112.41548615749971,802,801,0,33,6.242833360391551
112.08557656135531,-61.82798215366202,-61.657651769878136,110.36115883067828,-61.99831253744591,113.80999429203234,184.9514160164831,802,801,0,33,6.220905598603904
115.61738693323494,-61.4883843905033,-61.38784633901211,114.21303333003968,-61.58892244199449,117.0217405364302,150.7343000676297,802,801,0,33,6.179707741222497
118.55288198215122,-61.644214316230745,-61.58892244199449,117.0217405364302,-61.699506190467005,120.08402342787224,162.17563431264117,802,801,0,33,6.143109515910934
121.50151399349855,-61.723924101815314,-61.699506190467005,120.08402342787224,-61.748342013163615,122.91900455912484,149.42058608752632,802,801,0,33,6.100008663164461
124.27824456932238,-61.75810933375654,-61.748342013163615,122.91900455912484,-61.76787665434947,125.63748457951992,143.0442163497555,802,801,0,33,6.056807288264233
126.90405072617304,-61.75231804519996,-61.76787665434947,125.63748457951992,-61.736759436050434,128.17061687282614,133.3472455819059,802,801,0,33,6.012277789510181
129.3524741809872,-61.74039498687971,-61.736759436050434,128.17061687282614,-61.74403053770899,130.53433148914826,124.43882883144605,802,801,0,33,5.968052373863105
