-3.8972409766619496,-58.9794531945877,-58.333399449263275,-5.70648607054877,-59.62550693991212,-2.087995882775129,252.2119020484271,802,701,0,104,5.6695554712465945
2.776689354850205,-58.23868020462905,-57.56579070399667,0.5481442142975184,-58.91156970526142,5.005234495402892,300.6632625231264,802,701,0,104,5.654015614606205
6.984279392209666,-57.39655811145075,-57.27532858081253,6.438736957043583,-57.517787642088976,7.529821827375751,70.71176300322152,802,701,0,104,5.741655144297268
9.144209096247907,-56.52565543502836,-56.41854776843537,8.34525742319383,-56.63276310162136,9.943160769301985,100.85188572083015,802,701,0,104,5.704851399408764
12.546569332402498,-54.898035397135914,-54.7121837959362,11.016262983633773,-55.08388699833563,14.076875681171222,199.99765338372657,802,701,0,104,5.6198519940799505
17.79022394017112,-52.66760621842322,-52.45887047373981,15.18607125915814,-52.876341963106626,20.3943766211841,354.18524812194465,802,701,0,104,5.571679550237728
75.28816124489235,-45.75135316375214,-45.66154248485085,75.4949517829604,-45.84116384265343,75.0813707068243,37.79736692476571,550,801,575,104,6.284406162432041
74.86932102206771,-46.268339260795244,-46.10849061063164,75.26122296415099,-46.428187910958854,74.47741907998443,69.95397296338571,550,801,575,104,6.256693741210251
76.16263500693788,-48.87122152149973,-48.725506191616425,76.52261346142376,-49.01693685138303,75.802656552452,61.82901003455713,550,801,575,104,6.202719855331019
76.24905870049767,-49.64619529918875,-49.61157452503045,76.3361770499956,-49.680816073347046,76.16194035099976,14.719206389621108,550,801,575,104,6.159432389129895
-5.749828978655909,-53.35602826955507,-52.744628934532535,-5.802117352305561,-53.967427604577594,-5.697540605006258,136.14617040851434,293,701,0,104,6.135805016255651
-5.707496333547187,-54.55411250846672,-53.967427604577594,-5.697540605006258,-55.14079741235585,-5.7174520620881175,130.47927038952605,293,701,0,104,6.130325813636333
-6.274130120019253,-55.87280743916594,-55.2243551157585,-6.323721500406284,-56.52125976257337,-6.224538739632222,144.34205502518054,293,701,0,104,6.122741870857338
-5.332433951235279,-57.141999976050016,-56.44071050658359,-5.605213172534627,-57.84328944551645,-5.059654729935932,159.39364075252325,293,701,0,104,6.111253606592273
-5.015132149571049,-57.950050096165896,-57.84328944551645,-5.059654729935932,-58.056810746815344,-4.970609569206166,24.316950785287293,293,701,0,104,6.0947880054985095
170.5341631528351,3.273061330844441,3.272177970712591,170.53998495997337,3.273944690976291,170.52834134569687,1.3074431418731052,901,926,0,104,11.00672237762932
167.3498966806988,2.4920096483717717,3.273944690976291,170.52834134569687,1.710074605767253,164.1714520157007,727.2595305353217,901,926,0,104,11.00719524131371
164.41689043550133,0.3578045911652801,1.710074605767253,164.1714520157007,-0.9944654234366928,164.66232885530198,305.64376742729286,901,926,0,104,11.219097085865226
164.89881191926096,-2.344308766674145,-0.9944654234366928,164.66232885530198,-3.694152109911597,165.13529498321995,304.7554668362618,901,926,0,104,11.22290308633999
160.251793499031,-4.486834255863773,-3.751666112293241,165.11312247681818,-5.222002399434304,155.39046452124384,1090.090787810278,901,926,0,104,11.227922884329814
