111.51327500721096,-15.217295035364277,-14.591114409463986,107.0832517710657,-15.84347566126457,115.94329824335622,960.7078466981516,498,499,0,223,3.5467768276354796
118.90552273120163,-21.249902037776366,-20.92960523838948,115.51156263981692,-21.570198837163247,122.29948282258634,707.0024833603804,498,499,0,223,3.5309184777702107
125.29814973598968,-23.488064693287633,-23.400254581729605,122.2576313474762,-23.575874804845665,128.33866812450316,620.4158600559142,498,499,0,223,3.5696125107166545
63.33482441553916,-14.454572970323547,-11.003177542695092,56.306096773656506,-17.905968397952,70.36355205742181,1695.9368428641058,606,701,0,223,7.793925251776847
70.2128252918163,-18.40243452445376,-17.905968397952,70.36355205742181,-18.89890065095552,70.06209852621078,114.89898565726855,606,701,0,223,7.975700856214837
73.62253686585268,-19.65320132182366,-18.89890065095552,70.06209852621078,-20.4075019926918,77.18297520549459,764.2337794979666,606,701,0,223,7.977169649039692
79.74420775297003,-20.915005535997963,-20.4075019926918,77.18297520549459,-21.42250907930413,82.30544030044548,543.8700342025028,606,701,0,223,7.960557810363324
39.06036284804252,2.223020836835407,3.722506930398792,36.97444441436312,0.7235347432720227,41.146281281721926,570.9829427715648,506,701,0,223,6.8181856940501655
43.49348153904115,-1.639868597326077,-0.0241742645439996,40.752835914963015,-3.2555629301081543,46.23412716311928,707.2376604783205,506,701,0,223,7.115812370057051
46.058434575623636,-3.685751590655603,-3.2555629301081543,46.23412716311928,-4.115940251203051,45.88274198812798,103.31023234584144,506,701,0,223,7.370267065037826
50.29396320428686,-6.432456521866416,-4.115940251203051,45.88274198812798,-8.74897279252978,54.70518442044574,1102.336189771779,506,701,0,223,7.409609424316893
55.85418277390117,-9.376960309015987,-8.74897279252978,54.70518442044574,-10.004947825502192,57.0031811273566,288.2042223522151,506,701,0,223,7.707911763926884
87.85802505666233,-16.38707563463677,-15.49344917678089,86.18043841231813,-17.28070209249265,89.53561170100653,409.3754806237736,606,701,0,223,7.96633064568496
93.49856483751653,-15.009186402601639,-14.423544427899795,91.2195904406199,-15.59482837730348,95.77753923441315,506.5418364237031,606,701,0,223,7.954960092093116
99.72755619749404,-11.301325216783912,-10.806705553614515,98.2575472307188,-11.795944879953309,101.19756516426928,338.91793904567885,606,701,0,223,7.954200552608918
104.40233598804993,-7.868183285309593,-7.522010128886078,103.1858471976699,-8.214356441733107,105.61882477842995,278.82491424308097,606,701,0,223,7.9593757022873
107.16341361456873,-6.0218514324131,-5.852668115436452,106.35072653428738,-6.191034749389748,107.97610069485006,183.63181216390083,606,701,0,223,7.958665938705905
-128.73252726329022,-12.876909304455314,-11.979005627609611,-131.18907326440808,-13.774812981301016,-126.27598126217238,568.7460577619323,919,902,0,223,14.379723384234442
-118.22838327087831,-16.32962235675678,-13.774812981301016,-126.27598126217238,-18.88443173221254,-110.18078527958426,1807.939128920199,919,902,0,223,14.445016835963797
-105.07186069273244,-23.425244613195993,-22.42567636806566,-110.7244272224182,-24.42481285832633,-99.41929416304669,1174.3100925592455,919,902,0,223,14.146106302955284
-94.18593544346297,-27.206450225187425,-26.464716768798368,-99.68504611249296,-27.948183681576477,-88.68682477443296,1099.6846720700444,919,902,0,223,13.550972722024325
-80.44926926682723,-29.427959941480186,-30.030451429829583,-89.23625878490031,-28.82546845313079,-71.66227974875414,1705.5933795142976,919,902,0,223,12.728091716694486
-65.5785552916595,-30.510644832698006,-30.88569513941414,-71.36609870269724,-30.13559452598187,-59.79101188062176,1111.5054768487091,919,902,0,223,11.448942871477106
-131.6009302108448,-11.09620884197527,-11.979005627609611,-131.18907326440808,-10.21341205634093,-132.01278715728154,215.9199963643998,926,902,0,223,11.41287960089232
