-141.28074510267973,-17.20549411955156,-13.5678418371797,-134.30958023944092,-20.84314640192342,-148.25190996591854,1686.084495383061,926,919,926,208,5.825978773451318
-154.70110306404237,-20.537263389571546,-18.184936154068115,-149.89172732969843,-22.889590625074977,-159.51047879838632,1129.4876983009071,926,919,926,208,6.680678307525447
-165.41339810229226,-22.23130122278677,-20.308188641221022,-160.57419437307945,-24.15441380435252,-170.2526018315051,1083.7022474212754,926,919,926,208,7.758835088440477
1.1729990689678118,-24.518410433987334,-22.10956883320357,-171.28414988528806,-26.927252034771097,173.63014802322368,1616.072400586144,926,919,926,208,9.003752896997993
164.0147785030197,-25.841533868990506,-24.40935321588143,172.1014233814301,-27.27371452209958,155.9281336246093,1648.3064434052733,926,919,926,208,10.822969966366063
140.4054594016661,-27.38101764211887,-23.39822768925779,154.39932947269207,-31.363807594979946,126.41158933064013,2892.4297571398583,926,919,926,208,12.131250280996962
-133.99546583145877,-13.622729556307245,-13.5678418371797,-134.30958023944092,-13.67761727543479,-133.68135142347663,68.97932402878995,919,902,926,208,14.245023513175603
-133.41788326016933,-13.723006291319564,-13.67761727543479,-133.68135142347663,-13.768395307204337,-133.15441509686204,57.80821949943848,919,902,926,208,14.259199987881106
-122.53818819318008,-17.836823276292762,-13.768395307204337,-133.15441509686204,-21.905251245381184,-111.92196128949811,2419.3068955227873,919,902,926,208,14.270732278422678
-103.70331512571155,-26.2234152491215,-25.170553726002172,-112.4252350068323,-27.27627677224083,-94.9813952445908,1754.2394428472512,919,902,926,208,14.256120038894409
-86.6759299381268,-30.083798928359982,-30.248213887876428,-94.9338646362881,-29.919383968843537,-78.41799523996549,1588.1225653788142,919,902,926,208,13.391157447730258
-66.18842963387527,-31.439867344378243,-32.589965912051845,-77.66039585513649,-30.289768776704644,-54.71646341261406,2187.3903903708547,919,902,926,208,12.145969889424164
-53.76169672045358,-30.070639799198414,-30.289768776704644,-54.71646341261406,-29.851510821692184,-52.806930028293095,190.10204188953244,919,902,926,208,10.538789316600353
-134.02122286131151,-12.654363215540297,-13.67761727543479,-133.68135142347663,-11.631109155645802,-134.3610942991464,239.21206333688147,902,926,926,208,9.662085556542047
-135.0569123023461,-8.78672660631739,-11.631109155645802,-134.3610942991464,-5.942344056988978,-135.75273030554578,650.7700256410823,902,926,926,208,9.886239916732258
-136.1077520548813,-4.4481744005974235,-5.942344056988978,-135.75273030554578,-2.954004744205869,-136.46277380421685,341.4827146535249,902,926,926,208,10.420314513952665
-137.2119750301127,0.23824039976934475,-2.954004744205869,-136.46277380421685,3.4304855437445583,-137.96117625600857,729.1936170138846,902,926,926,208,10.65997166839346
-136.4243475761686,3.872999518401623,3.4304855437445583,-137.96117625600857,4.315513493058688,-134.88751889632863,354.90819680211115,902,926,926,208,11.073962232194509
-136.51385434453766,11.40797127469782,4.315513493058688,-134.88751889632863,18.50042905633695,-138.1401897927467,1616.4236394993673,902,926,926,208,11.047087408719436
-136.78894251843545,18.9379061357743,18.50042905633695,-138.1401897927467,19.37538321521164,-135.4376952441242,300.42144142294825,902,926,926,208,11.491744809170203
-137.15164766628374,26.80174042511762,19.37538321521164,-135.4376952441242,34.2280976350236,-138.8656000884433,1685.884615420978,902,926,926,208,11.490051542577
-136.66632151255857,34.763836996860235,34.2280976350236,-138.8656000884433,35.29957635869686,-134.4670429366738,419.04632047091224,902,926,926,208,11.217325818487147
-137.26280605025832,42.52345520350932,35.29957635869686,-134.4670429366738,49.74733404832178,-140.05856916384283,1669.3916046988031,902,926,926,208,11.240258748243914
-138.35556588174887,50.283180346786764,49.74733404832178,-140.05856916384283,50.81902664525174,-136.65256259965494,269.71972159090285,902,926,926,208,10.2509854315512
-142.74574595639052,57.51990149453816,50.81902664525174,-136.65256259965494,64.22077634382458,-148.8389293131261,1651.8115270921085,902,926,926,208,10.257225504977166
-146.23451115286247,65.17341921906012,64.22077634382458,-148.8389293131261,66.12606209429566,-143.63009299259886,322.350199879477,902,926,926,208,8.595999955312296
