160.13062788910173,-62.51984579922229,-62.16084937640006,159.29235732043475,-62.87884222204452,160.96889845776872,117.35595182129954,801,833,143,61,5.398106788080013
161.28620778799194,-63.00841499556529,-62.87884222204452,160.96889845776872,-63.13798776908605,161.60351711821514,43.082028834955814,801,833,143,61,5.456204873528979
161.83089404672518,-64.18833499128986,-63.81980121238411,160.90291570812187,-64.55686877019562,162.75887238532846,121.61204442624545,801,833,143,61,5.500731878677346
164.18411539588,-65.05454944288351,-64.55686877019562,162.75887238532846,-65.5522301155714,165.60935840643157,173.5235273084606,801,833,143,61,5.558025449056198
166.21780493260724,-65.7473204330198,-65.5522301155714,165.60935840643157,-65.94241075046818,166.82625145878288,70.50774185650768,801,833,143,61,5.636374079077826
168.1100589934556,-66.1475395504497,-65.8716102457291,166.98161262719404,-66.4234688551703,169.23850535971715,118.58215968103283,801,833,143,61,5.666211920426074
169.6457245749493,-66.51681309776971,-66.4234688551703,169.23850535971715,-66.61015734036913,170.05294379018144,41.63124288758944,801,833,143,61,5.7151883031466815
170.52290087744896,-67.68174446870015,-67.34393332389824,169.15923180333212,-68.01955561350204,171.8865699515658,137.48461630498065,801,833,143,61,5.748582293903259
171.93863180446635,-68.03086204630674,-68.01955561350204,171.8865699515658,-68.04216847911142,171.99069365736688,5.008360555326946,801,833,143,61,5.803087446703639
171.7826746886105,-68.44783619193257,-68.37634399056,171.52942987094937,-68.51932839330512,172.03591950627165,26.092151586401386,801,833,143,61,5.811287414117877
171.14929323535796,-70.11859209252134,-69.80968286220917,170.0531249780276,-70.42750132283349,172.24546149268835,107.6565293124292,801,833,143,61,5.845028255116307
173.0981180253856,-70.64778568148371,-70.42750132283349,172.24546149268835,-70.86807004013393,173.95077455808286,79.67146033316443,801,833,143,61,5.885516198487867
174.82150505698075,-71.06931973248416,-70.86807004013393,173.95077455808286,-71.2705694248344,175.69223555587868,77.12980266912142,801,833,143,61,5.914451858850587
176.0672813272701,-71.35288671722543,-71.2705694248344,175.69223555587868,-71.43520400961644,176.44232709866156,32.346624382200716,801,833,143,61,5.941541489165266
176.91755639397854,-71.83464882532023,-71.6613977596235,176.08019094645678,-72.00789989101696,177.7549218415003,69.67470318368306,801,833,143,61,5.955745790495457
178.0495392937649,-72.07965336050881,-72.00789989101696,177.7549218415003,-72.15140683000067,178.34415674602948,25.71102012175392,801,833,143,61,5.979093865276104
0.8190475322493285,-72.63233979676657,-72.15140683000067,178.34415674602948,-73.11327276353248,-176.70606168153083,195.9493731709132,801,833,143,61,5.9876601610975255
-176.02017470776605,-73.22991264373438,-73.11327276353248,-176.70606168153083,-73.34655252393628,-175.33428773400124,51.08483710335077,801,833,143,61,6.049449945213791
44.67895439411288,-39.81793928856128,-40.299543061552846,44.55598867786827,-39.336335515569715,44.80192011035748,109.14395192009594,701,501,0,61,11.943541012682552
45.26005798845275,-37.41727032790796,-39.336335515569715,44.80192011035748,-35.49820514024619,45.71819586654802,434.3772011858562,701,501,0,61,11.924003295093936
49.50137370959145,-31.054280874949807,-31.085682807565384,49.40031094536021,-31.02287894233423,49.60243647382269,20.481503901476017,701,501,0,61,11.880450983184016
48.809978979463025,-30.319217186565048,-31.02287894233423,49.60243647382269,-29.61555543079586,48.01752148510335,218.24131316902427,701,501,0,61,11.88789071056727
52.21260877238832,-24.79726254375793,-25.139498390682306,52.597569909267335,-24.45502669683356,51.827647635509315,108.7780508403122,701,501,0,61,11.882999031774297
52.25601620225693,-22.61895866962908,-23.26015948685285,53.01300168233252,-21.977757852405308,51.49903072218134,210.9039152939884,701,501,0,61,11.860115558557435
51.72735335224057,-20.378660163060083,-20.98981431920364,52.4218093389356,-19.767506006916523,51.032897365545544,198.57259075561697,701,501,0,61,11.774053419339324
51.68298421621466,-17.71716158157939,-18.23868937759744,52.37567903013662,-17.195633785561338,50.99028940229271,187.0409897693925,701,501,0,61,11.702660244589174
50.75965708410989,-15.138372129276762,-15.966265205560711,51.89308088343997,-14.310479052992813,49.6262332847798,305.1150360858888,701,501,0,61,11.613596171091496
49.09789346542691,-12.91428252090337,-13.823309954353276,49.86128192007646,-12.005255087453463,48.33450501077735,261.24256521117627,701,501,0,61,11.410912244372415
48.046958188177754,-11.549377172313633,-12.005255087453463,48.33450501077735,-11.093499257173804,47.75941136557817,119.17946619267292,701,501,0,61,11.235579668755133
47.39420574078612,-10.860442613524071,-11.093499257173804,47.75941136557817,-10.62738596987434,47.02900011599407,95.12340801542264,701,501,0,61,11.158327892112364
47.05535548899719,-10.298404767990395,-10.62738596987434,47.02900011599407,-9.969423566106451,47.081710862000314,73.38910196273366,701,501,0,61,11.079912029021594
46.0411566426119,-9.178313593808875,-9.969423566106451,47.081710862000314,-8.387203621511299,45.00060242322349,288.3350650874972,701,501,0,61,11.062581365363
-22.6044355800593,36.68928985108757,36.85759979483434,-22.525116586741227,36.5209799073408,-22.68375457337737,40.01403448814224,101,714,151,61,2.631205222481323
-24.86554244763998,36.64390714578711,36.95747316581242,-24.63879264078792,36.330341125761805,-25.092292254492044,80.62159542635678,101,714,151,61,2.6169604065592624
-26.580807272995184,35.69730133160545,36.43234022552709,-26.096169956424937,34.96226243768381,-27.06544458956543,185.42111780260856,101,714,151,61,2.6304564561675767
-28.542402618225225,34.347751280169234,35.03670345384376,-28.119135441167852,33.658799106494705,-28.965669795282594,171.79745029150237,101,714,151,61,2.674781104672378
-30.12823661170747,33.52744345594601,33.74141799306028,-29.970425565373752,33.31346891883175,-30.286047658041188,55.860023697091165,101,714,151,61,2.7153325528827574
-32.33253239720415,33.04417609535345,33.44284444417222,-32.063519267459554,32.64550774653468,-32.60154552694874,101.8597687903092,101,714,151,61,2.7175120061594886
-33.441393946565796,31.747073343882725,32.671333619098476,-32.865406860314934,30.822813068666974,-34.01738103281665,232.6206866373436,101,714,151,61,2.74267381452682
-36.480436359600645,29.969364994357377,30.91332572435018,-35.629062770738,29.02540426436457,-37.33180994846328,266.3967641965512,101,714,151,61,2.7952043042986863
-38.069506691425985,27.678700377639743,29.02540426436457,-37.33180994846328,26.33199649091491,-38.80720343438868,332.86071773437857,101,714,151,61,2.8546381507433596
-39.82448828206322,25.838234833974294,26.373154245320755,-39.57470358567324,25.303315422627833,-40.0742729784532,129.0394323141235,101,714,151,61,2.934745452126361
-39.79211400592632,23.72148549419211,25.26450783926664,-39.12574650559752,22.178463149117576,-40.45848150625513,368.99047680253136,101,714,151,61,2.971026640073734
-40.5196045341915,21.378350875921996,22.156123805274028,-40.2016287110789,20.600577946569967,-40.8375803573041,185.0783585388096,101,714,151,61,3.0599319331641106
-41.55799598308418,18.932610142213633,20.607803006190963,-40.98000858002883,17.2574172782363,-42.13598338613953,391.8774891326617,101,714,151,61,3.100556613465153
-5.794650462277227,-54.84687363694435,-54.83012854453132,-5.698831255425688,-54.86361872935738,-5.890469669128766,12.82178681817714,201,802,0,61,2.6898732967026
-6.741752548675614,-54.98641653753327,-54.86361872935738,-5.890469669128766,-55.10921434570918,-7.593035428222462,112.00157971317051,201,802,0,61,2.6855154756956403
-7.701717452830229,-55.12393307153852,-55.10921434570918,-7.593035428222462,-55.13865179736786,-7.810399477437995,14.202716193724504,201,802,0,61,2.6500277867614517
-8.344434278335406,-55.17522356181619,-55.03908089674256,-8.090393175038336,-55.31136622688982,-8.598475381632474,44.24456336279637,201,802,0,61,2.648871659295412
-9.394627635913153,-55.575141947343084,-55.20667773666665,-8.88696037101311,-55.94360615801951,-9.902294900813194,103.8643691034991,201,802,0,61,2.6287349850687622
-11.423357474093486,-56.31963913107458,-55.71068170229335,-10.479818349053978,-56.928596559855805,-12.366896599132994,178.53940250422283,201,802,0,61,2.57715112351116
-13.45095279372228,-57.19473102678021,-56.768641234228824,-12.689861890729354,-57.6208208193316,-14.212043696715204,131.85891116124768,201,802,0,61,2.4810284992549607
-15.626692472572387,-58.04703607088764,-57.50129133266119,-14.49931440009963,-58.592780809114096,-16.754070545045145,179.80392053565356,201,802,0,61,2.410406707025218
-19.982044993003534,-57.83285650027213,-57.45528331878156,-19.30003559306545,-58.210429681762704,-20.664054392941622,116.49065599891712,201,802,0,61,2.3560567053258943
-20.85921530259995,-58.11585278293545,-58.210429681762704,-20.664054392941622,-58.02127588410819,-21.054376212258273,31.111679195114306,201,802,0,61,2.288241856460716
-22.597343110772808,-58.69955619479087,-58.02127588410819,-21.054376212258273,-59.377836505473546,-24.140310009287344,233.48398110006187,201,802,0,61,2.2964753187890548
-26.06314789727496,-59.256574311078495,-59.04187323918657,-25.45529036761841,-59.47127538297042,-26.671005426931508,83.99310123921201,201,802,0,61,2.173250708355151
-21.637292920892442,50.9350974991917,51.01498552370982,-21.763900090862016,50.855209474673586,-21.510685750922867,25.109585984461138,317,101,317,61,2.15291003509796
-20.910791886951365,50.361954714592045,50.855209474673586,-21.510685750922867,49.8686999545105,-20.31089802297986,138.834892899436,317,101,317,61,2.1568974492173294
-20.17436814647079,49.56056128942194,49.8686999545105,-20.31089802297986,49.252422624333384,-20.03783826996172,71.30086325231069,317,101,317,61,2.1808108022558237
-19.64218985766298,48.74988520940296,49.252422624333384,-20.03783826996172,48.24734779447253,-19.24654144536424,125.91834600662884,317,101,317,61,2.1951269794020707
-19.071355484561625,48.00278798532848,48.24734779447253,-19.24654144536424,47.75822817618444,-18.89616952375901,60.3118952787247,317,101,317,61,2.2180473020859273
-18.673362628708446,46.90112825340485,47.75822817618444,-18.89616952375901,46.04402833062527,-18.45055573365788,193.59291185472463,317,101,317,61,2.2289170324570033
-18.06374592781669,45.22975321028744,46.04402833062527,-18.45055573365788,44.415478089949616,-17.6769361219755,190.9493985089896,317,101,317,61,2.2654127313363173
-17.593999342194287,44.215221555100385,44.415478089949616,-17.6769361219755,44.01496502025115,-17.511062562413077,46.45564041925073,317,101,317,61,2.2982628199441075
-17.466094035096436,43.90519065282403,44.01496502025115,-17.511062562413077,43.795416285396925,-17.421125507779795,25.453835884695835,317,101,317,61,2.3060431153079417
-4.426700133512232,-53.59691782481697,-54.83012854453132,-5.698831255425688,-52.36370710510261,-3.1545690115987752,321.51661654632875,802,701,0,61,0.7403322058220109
0.4013967126151119,-52.847485109774205,-52.36370710510261,-3.1545690115987752,-53.3312631144458,3.957362436828999,489.3453009731777,802,701,0,61,0.8072294953741125
4.089387759401077,-53.09390074290073,-53.3312631144458,3.957362436828999,-52.856538371355654,4.221413081973154,55.65368163227673,802,701,0,61,0.937609394091546
4.812376463566636,-53.096787249056995,-52.856538371355654,4.221413081973154,-53.337036126758335,5.40333984516012,95.29945694157142,802,701,0,61,0.9470194249788128
5.739027322008553,-53.7959642057736,-53.67308232152691,5.390204455490789,-53.91884609002029,6.0878501885263185,53.35059116792836,802,701,0,61,0.9614920306263712
6.942413549866113,-54.313089140472,-54.210594181876154,6.190871523266917,-54.41558409906785,7.693955576465308,100.12631831616238,802,701,0,61,0.9716293446474228
7.8264327008762375,-54.287937059906625,-54.41558409906785,7.693955576465308,-54.16029002074539,7.958909825287168,33.19011449893989,802,701,0,61,0.9973627315878224
8.704665762613628,-54.27912055737297,-54.16029002074539,7.958909825287168,-54.39795109400055,9.450421699940089,100.36794781440736,802,701,0,61,1.0044553319902798
10.614522047686997,-54.866975651318896,-54.67906553177651,9.481280583646026,-55.05488577086128,11.747763511727966,150.92533054621305,802,701,0,61,1.0272305755263058
11.897454513219065,-54.75806095907869,-55.05488577086128,11.747763511727966,-54.4612361472961,12.047145514710165,68.74890696855103,802,701,0,61,1.0638310827177893
12.572301322891812,-54.4885617333027,-54.4612361472961,12.047145514710165,-54.51588731930931,13.09745713107346,68.10997551286222,802,701,0,61,1.0746590911009095
13.281732790992645,-54.21967104279882,-54.51588731930931,13.09745713107346,-53.923454766288344,13.46600845091183,70.09762230020442,802,701,0,61,1.0924425552615291
14.86947524339042,-54.136518528970356,-53.923454766288344,13.46600845091183,-54.349582291652375,16.27294203586901,188.8808116087861,802,701,0,61,1.104862494792273
16.501223867213934,-53.635640784330704,-54.349582291652375,16.27294203586901,-52.921699277009026,16.729505698558857,161.600775373122,802,701,0,61,1.1485350423044196
17.326954744164283,-52.929800309278264,-52.921699277009026,16.729505698558857,-52.9379013415475,17.92440378976971,80.11051718033546,802,701,0,61,1.17221601997766
18.160534294852468,-52.27631422211881,-52.9379013415475,17.92440378976971,-51.61472710269013,18.39666479993523,150.59699689362512,802,701,0,61,1.1922894869191365
18.931927135324933,-51.6423369450372,-51.61472710269013,18.39666479993523,-51.66994678738426,19.467189470714636,74.12473729734535,802,701,0,61,1.2164657499328664
19.675459498381926,-51.087882838027795,-51.66994678738426,19.467189470714636,-50.50581888867132,19.883729526049216,132.673770995132,802,701,0,61,1.233800260970091
20.447333992683234,-50.470479794575155,-50.50581888867132,19.883729526049216,-50.43514070047898,21.01093845931725,80.16131365978451,802,701,0,61,1.2559684550832368
21.195867359890965,-49.87736239983299,-50.43514070047898,21.01093845931725,-49.31958409918699,21.38079626046468,126.843610752177,802,701,0,61,1.2757232949398285
21.93337997359641,-49.33208046006045,-49.31958409918699,21.38079626046468,-49.34457682093391,22.485963686728137,80.13115182027033,802,701,0,61,1.2971653409413333
22.562557994054202,-48.73125280237902,-49.34457682093391,22.485963686728137,-48.117928783824134,22.639152301380268,136.85910467105458,802,701,0,61,1.3150317732589838
23.382061321524734,-48.08670168064265,-48.117928783824134,22.639152301380268,-48.05547457746117,24.1249703416692,110.58147627975497,802,701,0,61,1.3350125167432214
24.138631364675668,-47.80421339759371,-48.05547457746117,24.1249703416692,-47.552952217726265,24.15229238768213,55.91526157561688,802,701,0,61,1.3600644756326925
25.607773513160538,-47.40393921682099,-47.552952217726265,24.15229238768213,-47.2549262159157,27.06325463863895,221.5564966869969,802,701,0,61,1.3678390944445589
27.084412643571998,-46.637174212798506,-47.2549262159157,27.06325463863895,-46.01942220968131,27.105570648505047,137.41994794975855,802,701,0,61,1.4183019234763443
28.979020314346926,-45.945449028703024,-46.01942220968131,27.105570648505047,-45.87147584772473,30.8524699801888,290.14518773079914,802,701,0,61,1.4373776078856824
30.790276141381426,-45.59629244384148,-45.87147584772473,30.8524699801888,-45.321109039958216,30.72808230257405,61.95856678060165,802,701,0,61,1.4963172832124776
32.38965020648013,-45.23755397460222,-45.321109039958216,30.72808230257405,-45.15399890924623,34.05121811038621,260.8458939589041,802,701,0,61,1.5027433353476427
34.01273456957729,-45.01736275302375,-45.15399890924623,34.05121811038621,-44.88072659680125,33.97425102876837,30.982930313499963,802,701,0,61,1.553138626247726
34.39591619163306,-44.81423803263693,-44.88072659680125,33.97425102876837,-44.747749468472605,34.81758135449775,68.14616048524684,802,701,0,61,1.5561384626145665
35.224605382151694,-44.76619447744315,-44.78984411575976,34.91035595105928,-44.74254483912654,35.53885481324411,49.89593522629872,802,701,0,61,1.5705653244392774
35.54003914140929,-44.484349173512115,-44.74254483912654,35.53885481324411,-44.22615350789769,35.54122346957447,57.420484804361735,802,701,0,61,1.579938754599351
36.21114782743705,-44.14653264319566,-44.22615350789769,35.54122346957447,-44.06691177849363,36.88107218529964,108.36070391555346,802,701,0,61,1.587659947577105
37.17619115095003,-42.73133934903997,-44.06691177849363,36.88107218529964,-41.39576691958631,37.47131011660043,300.90267389443426,802,701,0,61,1.6081759114785283
41.013649397234346,-40.84765499056958,-41.39576691958631,37.47131011660043,-40.299543061552846,44.55598867786827,608.0691776193706,802,701,0,61,1.6555318395191847
-49.18786882941387,20.487001422681537,23.542016170977053,-55.491641716438515,17.43198667438602,-42.88409594238924,1477.4927604512245,701,201,0,61,2.5971178168113704
-40.34905222898009,15.67393146584945,16.82785300606511,-40.31509097742522,14.520009925633788,-40.38301348053496,256.7237963053474,701,201,0,61,2.761844566883
-39.65603365215763,14.08542324203982,14.270432411097126,-39.623190177575296,13.900414072982514,-39.68887712673997,41.74968548115828,701,201,0,61,2.820489923979014
-39.3534481554356,13.3416163224334,13.7813313152981,-39.30415872440654,12.901901329568698,-39.40273758646466,98.36820289114902,701,201,0,61,2.8310467418598737
-36.625821265199306,11.810530870456585,12.11748698377132,-36.60460781515272,11.503574757141848,-36.647034715245894,68.4200290102266,701,201,0,61,2.865436705971819
-36.45606784881831,11.191872767392901,11.449202749463458,-36.42479274808984,10.934542785322344,-36.48734294954677,57.632958103733046,701,201,0,61,2.878643181094885
-36.27997797961384,10.613397856653968,10.87306330986124,-36.2737640582478,10.353732403446696,-36.28619190097988,57.763015367753475,701,201,0,61,2.889715483641588
-35.809264217463905,10.002516204004394,10.222929452272291,-35.78201613415456,9.782102955736496,-35.836512300773244,49.3796598389998,701,201,0,61,2.901879983686181
-33.946317036664865,9.19444024673879,9.303586909448226,-33.94547712089202,9.085293584029351,-33.947156952437716,24.27384502250298,701,201,0,61,2.918618064793511
-32.6535717107091,8.779850702832949,8.829893388403327,-32.65088704778086,8.729808017262568,-32.65625637363735,11.14463222150591,701,201,0,61,2.927087287955845
-31.82557836909584,8.362711840151228,8.538650712396016,-31.824664913399378,8.186772967906439,-31.826491824792303,39.12759150380381,701,201,0,61,2.9322395016200784
-31.15318439960377,7.976418993315047,8.08321993436025,-31.15174305590468,7.869618052269844,-31.15462574330286,23.753600451326864,701,201,0,61,2.9400065307097023
-29.46322874166444,7.117482904436741,7.516394266256809,-29.44534070615035,6.718571542616675,-29.48111677717853,88.80174409788891,701,201,0,61,2.949732276338966
-28.862619274374893,5.833901068521428,6.618314847541481,-28.867380235656757,5.049487289501374,-28.857858313093026,174.4490913864559,701,201,0,61,2.963845089582026
-26.961522657513015,3.6058737880949074,4.730371809760097,-26.979391463029664,2.481375766429718,-26.94365385199637,250.10874554307875,701,201,0,61,2.9913654667714735
-26.232086531201347,2.1145709888378543,2.401091576084135,-26.255756722359095,1.8280504015915735,-26.2084163400436,63.93613175831312,701,201,0,61,3.020127756099199
-22.62066804529148,1.1878245988672287,1.376508522172396,-22.656934672105223,0.9991406755620614,-22.584401418477743,42.72920279007526,701,201,0,61,3.032438296333518
-21.20184217344326,0.208006205804676,0.8675830790028032,-21.31466778805079,-0.4515706673934512,-21.08901655883573,148.81384593435504,701,201,0,61,3.038022409311373
-12.712543675459187,-0.6918735876338689,-0.5674273180304978,-12.73717789345955,-0.8163198572372398,-12.687909457458824,28.21256544221857,701,201,0,61,3.0547866625417286
-12.389863503786817,-1.1178888748518685,-0.8204239384194483,-12.470956642766447,-1.4153538112842885,-12.308770364807184,68.56650733803352,701,201,0,61,3.0568588100569194
-11.970955523154599,-1.534901305139467,-1.4072203168090125,-11.999157338720629,-1.6625822934699217,-11.942753707588569,29.07891146841976,701,201,0,61,3.0613327165499085
-9.21802396550542,-2.7065100833904863,-1.624644435575071,-9.549608737270994,-3.788375731205901,-8.886439193739845,251.61788634933524,701,201,0,61,3.0640419933039262
-9.580477105211775,-5.886382236113816,-4.148248685778185,-10.053403135852454,-7.624515786449446,-9.107551074571097,400.4471232916326,701,201,0,61,3.07743377949431
-11.424764608357918,-10.135994887800724,-7.909748699786976,-11.48109340301888,-12.36224107581447,-11.368435813696957,495.2487253902878,701,201,0,61,3.086679004479774
-13.082817665205908,-13.80940555262001,-12.51811445453296,-13.07496534180608,-15.10069665070706,-13.090669988605738,287.175449533521,701,201,0,61,3.08091763200704
-12.000016932509801,-15.319682856499412,-15.02166581157629,-12.028983445685776,-15.617699901422537,-11.971050419333825,66.5666337945652,701,201,0,61,3.0691123080551836
-11.74528873618076,-16.284008733109168,-15.598258222248338,-11.70412441306605,-16.96975924397,-11.78645305929547,152.75710802092945,701,201,0,61,3.065479508768565
-11.601198357870722,-17.778416900898144,-16.96975924397,-11.78645305929547,-18.58707455782629,-11.415943656445974,184.06655168992808,701,201,0,61,3.0559554773882245
-11.031227077552629,-19.95564164046131,-18.607623292208775,-11.100093386846032,-21.30365998871384,-10.962360768259227,300.1313746735023,701,201,0,61,3.04181538663085
-9.8262122748367,-21.66013269614667,-21.192387275981524,-9.868038612499076,-22.127878116311816,-9.784385937174322,104.38058143670084,701,201,0,61,3.0140318014148253
-10.793312412877647,-22.66359235585085,-22.226841668830737,-10.789602687439,-23.10034304287096,-10.797022138316294,97.13204186801724,701,201,0,61,3.002369058711338
-11.107025904712359,-23.310802095017124,-23.09886517367745,-11.118428726617603,-23.522739016356795,-11.095623082807114,47.19018812682463,701,201,0,61,2.9914363958592687
-11.976346780211351,-24.14761053528087,-23.586109961759806,-11.9843369563036,-24.709111108801935,-11.968356604119103,124.88273269850208,701,201,0,61,2.985683402984742
-12.489475789150873,-25.18709844132303,-24.72477978482288,-12.48774288807401,-25.649417097823186,-12.491208690227737,102.81571487696974,701,201,0,61,2.970044634972887
-13.259191916984127,-26.08757368146392,-25.755866278949753,-13.246499213040366,-26.419281083978085,-13.271884620927889,73.81201337960007,701,201,0,61,2.955228717888228
-14.36306104252317,-26.69492844363935,-26.48935241935096,-14.353355094082335,-26.900504467927735,-14.372766990964005,45.75873978313033,701,201,0,61,2.94471408175377
-12.87066839702249,-27.08506588036154,-26.79971632111084,-12.877918004042066,-27.37041543961224,-12.863418790002914,63.47516855155767,701,201,0,61,2.938132252270252
-11.627221929272235,-28.11744667693027,-27.285984050107572,-11.714444385819458,-28.94890930375297,-11.539999472725013,185.69876762864607,701,201,0,61,2.928699932797326
-12.10450306630908,-30.727582750227114,-28.971064269011737,-12.064722727763172,-32.48410123144249,-12.144283404854988,390.70640779176944,701,201,0,61,2.899259115241414
-13.676960343216308,-32.7415382382528,-32.52293498794353,-13.626348535162744,-32.96014148856207,-13.72757215126987,49.52844867085403,701,201,0,61,2.830375889645309
-14.655671640792432,-33.34728582077781,-33.035094352200446,-14.59055255188756,-33.65947728935518,-14.720790729697304,70.47436413982659,701,201,0,61,2.82055375295868
-15.722570199635157,-34.228483716935145,-33.73395070897463,-15.583684360981469,-34.723016724895665,-15.861456038288845,112.90507095545212,701,201,0,61,2.806369023247731
-16.74410950630142,-35.32263098431486,-34.78637877162729,-16.59848815343679,-35.858883197002434,-16.889730859166054,122.14912592821742,701,201,0,61,2.7836320416438087
-17.879287863505308,-37.5729759324482,-35.93001980044928,-17.966788880272897,-39.21593206444712,-17.79178684673772,365.7024104578492,701,201,0,61,2.758215633288084
-17.141703709005228,-39.82204552808933,-39.18067195500831,-17.21692899443765,-40.463419101170366,-17.066478423572804,143.21265022302487,701,201,0,61,2.6743211961138464
-17.870818905144134,-40.99134112369845,-40.50390066271893,-17.882777784313365,-41.47878158467797,-17.8588600259749,108.4205501064234,701,201,0,61,2.6390144202963453
-18.291926219033865,-42.234162440865816,-41.48599193435723,-18.297795995387148,-42.982332947374395,-18.286056442680582,166.38857080720155,701,201,0,61,2.6118130470247976
-17.700618347865582,-43.77460379656738,-42.991057131648326,-17.537253936787504,-44.55815046148644,-17.86398275894366,176.21620299762776,701,201,0,61,2.566674579697091
-17.309760885470148,-45.14900079761193,-44.53686298067458,-17.158809043536582,-45.76113861454928,-17.46071272740371,138.17660153903535,701,201,0,61,2.518997434561895
-16.678919487143467,-46.32358794204549,-45.739949326106775,-16.717760811806375,-46.90722655798421,-16.640078162480556,129.93247357931776,701,201,0,61,2.4803581941981214
-16.253727129022153,-47.37330874943976,-46.92020735409503,-16.274942114006137,-47.82641014478448,-16.23251214403817,100.81593399472212,701,201,0,61,2.441334593239693
-12.388157256011695,-48.70576242074078,-47.70260693612762,-13.846881951943548,-49.70891790535395,-10.92943256007984,309.14960830201653,701,201,0,61,2.4109441132499243
-10.291650032927528,-50.5385671417221,-49.70891790535395,-10.92943256007984,-51.368216378090246,-9.653867505775215,205.3419671995619,701,201,0,61,2.3360646062233115
-9.221842088317498,-52.201365661172176,-51.368216378090246,-9.653867505775215,-53.034514944254106,-8.789816670859782,194.41244955020255,701,201,0,61,2.273958597564822
-8.191426049541121,-54.071864644981645,-53.034514944254106,-8.789816670859782,-55.10921434570918,-7.593035428222462,243.54360005686695,701,201,0,61,2.210497195069809
156.64633456472586,54.37234615211544,56.61927770193143,154.1098480217835,52.12541460229944,159.18282110766822,597.6974145283092,901,926,0,61,13.106149361118629
156.77141085433155,51.155680027835544,52.12541460229944,159.18282110766822,50.18594545337165,154.36000060099488,399.42712264454536,901,926,0,61,13.00702960815649
156.45030240025807,48.100100148879825,50.18594545337165,154.36000060099488,46.014254844388,158.54060419952128,557.9702615795867,901,926,0,61,13.211835296567726
154.2246150648793,43.95281662386873,46.014254844388,158.54060419952128,41.89137840334945,149.90862593023732,828.5100845387542,901,926,0,61,13.136622961223347
147.87794827213202,40.57700319010746,41.89137840334945,149.90862593023732,39.26262797686547,145.84727061402674,450.56470508492714,901,926,0,61,13.449351712399968
145.20580561633756,37.24217522692754,38.179603953886264,146.55065900990454,36.304746499968815,143.86095222277055,316.43838925386376,901,926,0,61,13.528516488576654
