89.4366340861325,24.989812380870212,24.586255929280735,90.88511372871992,25.393368832459693,87.9881544435451,305.4439477310542,606,301,0,151,1.122686767264773
87.50392516811371,24.768089987047837,25.393368832459693,87.9881544435451,24.14281114163598,87.01969589268232,169.99158377028124,606,301,0,151,1.0845307676183726
83.68619090574641,25.00781519076246,24.14281114163598,87.01969589268232,25.87281923988894,80.35268591881051,698.7306550389335,606,301,0,151,0.9980573686781368
78.19616431548545,26.37570362817341,25.87281923988894,80.35268591881051,26.87858801645788,76.0396427121604,443.95177418685125,606,301,0,151,1.0126233278033885
74.64751966163732,27.133365907010266,26.87858801645788,76.0396427121604,27.388143797562655,73.25539661111425,281.28130604848224,606,301,0,151,1.0893129651764677
72.49809439236975,27.565874945887803,27.388143797562655,73.25539661111425,27.74360609421295,71.74079217362525,154.43997562994528,606,301,0,151,1.1552825372984057
-11.825189148151651,21.139480772866076,21.391167527286814,-11.415135152415496,20.887794018445337,-12.235243143887804,101.81968489604712,714,101,0,151,3.012869796340872
-12.820507754383787,20.481781384540596,20.887794018445337,-12.235243143887804,20.07576875063586,-13.405772364879772,151.7205800760408,714,101,0,151,3.0541859404396243
-14.082601922388193,20.316286383892113,20.49974006507873,-13.818126793064357,20.1328327027055,-14.347077051712027,68.60652620406547,714,101,0,151,3.1084985201264033
-15.419751913896468,19.450263994161546,20.20151349479307,-14.421838241552038,18.69901449353002,-16.417665586240897,267.7663248745572,714,101,0,151,3.135118744354167
-16.960949822101053,18.506210411256955,18.80567219044329,-16.549345552568287,18.20674863207062,-17.37255409163382,109.40711820656664,714,101,0,151,3.2403011518441467
-17.719647207896173,18.254734921008364,18.29422512078216,-17.47715389395503,18.21524472123457,-17.96214052183732,51.96161700477342,714,101,0,151,3.2810843239796075
-18.930776398961182,18.051072094242258,18.21524472123457,-17.96214052183732,17.886899467249943,-19.899412276085044,208.03999062772115,714,101,0,151,3.2950521855191277
-20.98104066550379,17.500386472252316,18.084340590145256,-20.12423928001223,16.916432354359376,-21.83784205099535,223.35465558922712,714,101,0,151,3.3485271696975727
-22.809031157667924,16.771902343904085,17.136615946704783,-22.086575576274797,16.407188741103386,-23.53148673906105,173.9037882992565,714,101,0,151,3.4252723585105507
-24.144951757840257,16.073361942410383,16.442208281284906,-23.57557883396512,15.70451560353586,-24.714324681715393,146.7398525675956,714,101,0,151,3.48060682650469
-25.30866061883281,15.702325659330715,15.959533960488598,-25.00060139007558,15.445117358172832,-25.616719847590037,87.30187914181477,714,101,0,151,3.5260180282437936
-26.141860276131652,14.704901039899966,15.393636049167146,-25.573514856255823,14.016166030632784,-26.71020569600748,195.9736462414146,714,101,0,151,3.555722153644372
-27.160268565120298,13.531496901860073,14.016166030632784,-26.71020569600748,13.046827773087363,-27.61033143423311,145.21343905364589,714,101,0,151,3.62047655331588
-27.727835569677836,12.319177614494178,12.826585525318125,-27.358407853648025,11.811769703670231,-28.097263285707648,138.476597617734,714,101,0,151,3.6676749886935416
-28.527883710298465,11.129849277233337,11.811769703670231,-28.097263285707648,10.44792885079644,-28.95850413488928,178.40214656483056,714,101,0,151,3.709668645855568
-29.32862269558136,9.876016184231439,10.338791552599403,-28.84466464853,9.413240815863473,-29.812580742632715,147.76496005254575,714,101,0,151,3.762218555515473
-29.89273432042158,9.05032424114701,9.278336423963898,-29.659761418329243,8.822312058330121,-30.12570722251392,72.03608943208141,714,101,0,151,3.8025671899947873
-30.756997001166294,7.606571733978676,8.568120813921343,-29.834198599919905,6.645022654036008,-31.679795402412683,295.128482363429,714,101,0,151,3.82281401013787
-31.44801102193392,5.775573048599189,6.179664252657675,-31.1214952530961,5.371481844540703,-31.774526790771738,115.30469878198116,714,101,0,151,3.8964963692996206
-31.19462386476799,4.028664359395678,4.523625451906543,-30.80660001169098,3.5337032668848116,-31.582647717845006,139.7350259822417,714,101,0,151,3.927427236545419
-32.01616637121722,2.997999990708875,3.5337032668848116,-31.582647717845006,2.462296714532938,-32.44968502458943,153.1744981069332,714,101,0,151,3.95672692066883
104.13942579963592,-31.52796049325061,-31.516036390419615,104.0417473667682,-31.53988459608161,104.23710423250364,18.705048711714195,780,781,0,151,5.909956942148344
104.24033684540014,-31.757728679072894,-31.53988459608161,104.23710423250364,-31.97557276206418,104.24356945829663,48.45023823388516,780,781,0,151,5.917597071755028
104.72179593144212,-32.0107349038323,-31.97557276206418,104.24356945829663,-32.04589704560042,105.2000224045876,90.51986993562969,780,781,0,151,5.9230865961643655
105.18510170144594,-32.31362536970269,-32.04589704560042,105.2000224045876,-32.58135369380497,105.17018099830428,59.60615143319398,780,781,0,151,5.958886833373194
105.61218806712495,-32.60114706968332,-32.58135369380497,105.17018099830428,-32.620940445561665,106.05419513594563,82.92701513187603,780,781,0,151,5.9638904300754065
106.03799631977768,-33.49034047343479,-32.620940445561665,106.05419513594563,-34.35974050130792,106.02179750360972,193.36935447250343,780,781,0,151,5.995344719044416
106.64164676156972,-34.379999715781494,-34.35974050130792,106.02179750360972,-34.40025893025506,107.26149601952972,113.856203000778,780,781,0,151,6.01305800784755
107.28686432342676,-34.632622166299235,-34.40025893025506,107.26149601952972,-34.86498540234341,107.3122326273238,51.883375931660815,780,781,0,151,6.053760798813871
108.13316490157527,-34.91314309459152,-34.86498540234341,107.3122326273238,-34.96130078683963,108.95409717582676,150.08979076215093,780,781,0,151,6.059992361451714
108.95793064172935,-35.26892490015126,-34.96130078683963,108.95409717582676,-35.5765490134629,108.96176410763192,68.41611876541542,780,781,0,151,6.1108932252239985
109.51020863252919,-35.566161067393466,-35.5765490134629,108.96176410763192,-35.55577312132402,110.05865315742643,99.24111232233514,780,781,0,151,6.116491841116132
110.11634684451147,-35.9442803645975,-35.55577312132402,110.05865315742643,-36.332787607870976,110.17404053159652,87.0223384556946,780,781,0,151,6.147535949540438
110.87482338948129,-36.33384299305773,-36.332787607870976,110.17404053159652,-36.33489837824448,111.57560624736608,125.54628106492454,780,781,0,151,6.156887419884296
111.73288186870244,-37.16641250562916,-36.33489837824448,111.57560624736608,-37.99792663301384,111.8901574900388,187.00890195308233,780,781,0,151,6.193928381488476
112.92251752463707,-37.90856441795229,-37.99792663301384,111.8901574900388,-37.819202202890736,113.95487755923536,182.2251579464638,780,781,0,151,6.213267636921962
114.09598893810835,-38.444681196053736,-37.819202202890736,113.95487755923536,-39.07016018921674,114.23710031698135,141.2549024848492,780,781,0,151,6.259936717658655
115.11044514973302,-38.94328621603968,-39.07016018921674,114.23710031698135,-38.816412242862626,115.9837899824847,153.67063207867542,780,781,0,151,6.272872786192323
116.39271204079566,-39.93611257770706,-38.816412242862626,115.9837899824847,-41.05581291255149,116.80163409910662,258.5853578931365,780,781,0,151,6.306836812150801
119.27684994508995,-40.81723605481491,-41.05581291255149,116.80163409910662,-40.57865919707834,121.75206579107328,419.8963469234641,780,781,0,151,6.331236446348422
127.31343303230148,-41.059644613115694,-41.548021103381714,121.80128488420112,-40.57126812284968,132.82558118040183,930.0317276223756,780,781,0,151,6.405206177266362
40.603215407865505,-22.57939321040037,-20.381914174760645,42.83650305926324,-24.77687224604009,38.369927756467774,670.0441001517797,501,701,0,151,2.4241676807538703
38.14447175188937,-24.585755391783017,-24.77687224604009,38.369927756467774,-24.39463853752595,37.91901574731096,62.33154395510859,501,701,0,151,2.4876085345910655
34.94299368788124,-27.231954818007388,-24.39463853752595,37.91901574731096,-30.069271098488827,31.966971628451528,862.4882438252131,501,701,0,151,2.4896914112288324
30.012522090609046,-31.790362761880644,-30.069271098488827,31.966971628451528,-33.51145442527246,28.058072552766568,531.871048886678,501,701,0,151,2.5352211577106414
24.886549993950965,-35.301469837074876,-35.698157668214705,27.49759516344611,-34.90478200593504,22.275504824455822,481.9768316139701,501,701,0,151,2.5442630599106315
21.65069986040964,-36.21758770528653,-36.36124867086809,22.065259370121623,-36.07392673970497,21.23614035069766,80.95101855740947,501,701,0,151,2.5348361142728524
20.862600294977263,-36.957914543128716,-36.07392673970497,21.23614035069766,-37.84190234655246,20.48906023925686,207.49248484908273,501,701,0,151,2.532519931248362
19.142324665629978,-37.47278055068132,-37.84190234655246,20.48906023925686,-37.10365875481018,17.795589092003098,251.46020161908865,501,701,0,151,2.527715432250629
16.77861102459111,-39.06627140154599,-37.10365875481018,17.795589092003098,-41.02888404828179,15.761632957179126,470.4255905054589,501,701,0,151,2.5166657053909716
14.466538697339896,-43.70699372090676,-41.02888404828179,15.761632957179126,-46.38510339353173,13.171444437500668,630.8313365942995,501,701,0,151,2.4990972993742604
12.486448118868633,-47.109349157528115,-47.18898446294365,12.91099842998027,-47.02971385211257,12.061897807756996,66.6549514222959,501,701,0,151,2.47032386411464
43.47441703766185,20.021981018143634,21.14044918239504,41.099905760849744,18.903512853892224,45.848928314473966,554.9563392793045,544,545,0,151,4.972845365129587
53.90595567094149,16.617522817180337,20.184980792681955,46.715265911623725,13.05006484167872,61.09664543025925,1724.1419091713492,544,545,0,151,5.358052078129854
62.06599751213449,12.672535118970558,13.05006484167872,61.09664543025925,12.295005396262397,63.03534959400972,226.4594784633405,544,545,0,151,6.489642913869745
-142.30966623624795,6.82516303962489,5.718949509603488,-142.4997786839316,7.931376569646292,-142.11955378856428,249.56656444094332,902,926,0,151,14.496967882525738
-139.9356843374465,16.504401281349608,7.931376569646292,-142.11955378856428,25.077425993052923,-137.7518148863287,1962.0749609390843,902,926,0,151,14.496161793357915
-135.7303564543372,24.63481137355415,25.077425993052923,-137.7518148863287,24.192196754055377,-133.7088980223457,420.3030473989059,902,926,0,151,14.48171758337162
-132.26346586585703,29.892397422733254,24.192196754055377,-133.7088980223457,35.59259809141113,-130.81803370936834,1297.741750667228,902,926,0,151,14.494439941298168
-132.35487808900058,35.944059842218394,35.59259809141113,-130.81803370936834,36.295521593025654,-133.89172246863285,287.5133607871641,902,926,0,151,14.494743337157326
-132.37525222838104,40.59396686869623,36.295521593025654,-133.89172246863285,44.8924121443668,-130.85878198812924,989.436602928508,902,926,0,151,14.46844145601604
-132.19224329973625,45.22073889079204,44.8924121443668,-130.85878198812924,45.54906563721728,-133.52570461134326,221.2629395138549,902,926,0,151,14.446799121242774
-130.6526044795565,50.06867344491205,45.54906563721728,-133.52570461134326,54.58828125260682,-127.7795043477697,1084.6798003072952,902,926,0,151,14.396262829202824
-126.85375767683321,54.35078754835434,54.58828125260682,-127.7795043477697,54.11329384410186,-125.92801100589672,131.09398828036913,902,926,0,151,14.392503607097856
-122.8672421347386,57.843505934980044,54.11329384410186,-125.92801100589672,61.57371802585822,-119.80647326358049,904.2894088320292,902,926,0,151,14.425215895304222
-124.43129443615106,62.9017617639215,61.57371802585822,-119.80647326358049,64.22980550198477,-129.05611560872163,553.0456134946671,902,926,0,151,14.407693794441917
-122.9353147998415,71.59457682640212,71.16893904028214,-119.92696790361512,72.02021461252211,-125.94366169606788,231.34715096144993,902,926,0,151,14.222167122393024
-127.3789657222693,72.16553488334222,72.02021461252211,-125.94366169606788,72.31085515416231,-128.81426974847074,102.95157656176607,902,926,0,151,14.110851444820211
-111.22302942499725,-17.053125180983994,-15.346602181124524,-118.73472351760924,-18.759648180843463,-103.71133533238526,1640.871680411716,902,908,0,151,14.216320193739554
-97.53387519082517,-23.250814884402253,-23.13596675391925,-104.01052665609532,-23.365663014885257,-91.057223725555,1323.1710691828791,902,908,0,151,16.511319792887246
-83.91548354882802,-27.130227998319675,-28.39192708379987,-90.4395416748876,-25.86852891283948,-77.39142542276845,1320.631439769802,902,908,0,151,17.613235808998745
-69.28223181708556,-27.709452282032725,-30.27846059934368,-75.45449957436125,-25.14044396472177,-63.10996405980986,1341.6955980700693,902,908,0,151,17.896811464480056
-57.20023077738357,-25.810626322271382,-27.930673927422134,-61.37455360060953,-23.690578717120633,-53.02590795415761,959.132890548557,902,908,0,151,17.578301669110175
-119.94050723666467,-14.235157176192883,-15.327487937410014,-118.66028123391426,-13.142826414975753,-121.22073323941508,367.6386891243076,901,902,0,151,9.105374299224696
-122.7364159214959,-11.415819276009264,-13.142826414975753,-121.22073323941508,-9.688812137042776,-124.25209860357673,506.5948201556965,901,902,0,151,9.154435000165408
-124.39754878945715,-6.892658783613692,-8.364506558590053,-122.96392823273546,-5.4208110086373305,-125.83116934617884,455.304528972668,901,902,0,151,9.172149791831789
-125.87247106409487,-5.349264762163545,-5.4208110086373305,-125.83116934617884,-5.27771851568976,-125.91377278201088,18.352068110306792,901,902,0,151,9.138465318705824
-126.01508146329705,-5.172457752783467,-5.27771851568976,-125.91377278201088,-5.067196989877175,-126.11639014458322,32.42616946886766,901,902,0,151,9.136208825362887
-126.20709139001623,-4.956982648879535,-5.067196989877175,-126.11639014458322,-4.846768307881896,-126.29779263544924,31.695462487046647,901,902,0,151,9.131898195320591
-126.52670566595464,-4.67187082440647,-4.846768307881896,-126.29779263544924,-4.496973340931046,-126.75561869646005,63.931858971308024,901,902,0,151,9.127476707099689
-126.89035758130342,-4.331723775930449,-4.496973340931046,-126.75561869646005,-4.166474210929851,-127.0250964661468,47.363553200374206,901,902,0,151,9.11791980078683
-127.5117421829417,-3.709856296042669,-4.166474210929851,-127.0250964661468,-3.253238381155487,-127.99838789973658,148.24058915458002,901,902,0,151,9.110226931159428
-129.32936785826405,-3.5409130933624278,-4.107847435328148,-128.75572820177356,-2.9739787513967073,-129.90300751475456,179.18782541976074,901,902,0,151,9.08450563434531
-132.03722382841076,-2.922537072317785,-4.025285318985401,-130.9422117081296,-1.8197888256501689,-133.1322359486919,345.3740804793598,901,902,0,151,9.04583652551495
-133.94042738114211,-1.1903073933965198,-1.9506197358238957,-133.23552716158358,-0.429995050969144,-134.64532760070065,230.5485256148683,901,902,0,151,8.950772973791537
-134.97940618664256,-0.0429713536145826,-0.429995050969144,-134.64532760070065,0.3440523437399788,-135.31348477258445,113.70078382713018,901,902,0,151,8.872276941960836
-136.12959139954728,1.1547233465090383,0.3440523437399788,-135.31348477258445,1.9653943492780976,-136.94569802651012,255.78760931887777,901,902,0,151,8.829342139705894
-137.01232172700352,2.002360035810125,1.9653943492780976,-136.94569802651012,2.039325722342152,-137.07894542749693,16.936379880784553,901,902,0,151,8.722374335881035
-137.08417935275222,2.071528446963214,2.039325722342152,-137.07894542749693,2.1037311715842755,-137.0894132780075,7.255421355446321,901,902,0,151,8.715122192076604
-137.32625501900816,2.324871242552832,2.1037311715842755,-137.0894132780075,2.546011313521388,-137.5630967600088,72.02982191649454,901,902,0,151,8.712441314695997
-138.28973836076324,2.330122696645484,2.018584000646149,-138.0074405139263,2.6416613926448194,-138.57203620760018,93.46101596215684,901,902,0,151,8.683181665129474
-138.68217201885315,2.747419838740134,2.6416613926448194,-138.57203620760018,2.853178284835449,-138.79230783010613,33.936814224455865,901,902,0,151,8.638871275033141
-138.85578478652423,2.897681865052559,2.853178284835449,-138.79230783010613,2.942185445269669,-138.91926174294233,17.22568640665682,901,902,0,151,8.622327309638097
-138.98258958713902,3.0105229458846123,2.942185445269669,-138.91926174294233,3.078860446499556,-139.0459174313357,20.706621853366244,901,902,0,151,8.613988418660831
-139.28664973824618,3.339076384459469,3.078860446499556,-139.0459174313357,3.599292322419382,-139.52738204515663,78.77365345757977,901,902,0,151,8.603693580168944
-139.590255371134,3.658023028849343,3.599292322419382,-139.52738204515663,3.716753735279304,-139.65312869711136,19.112954594041536,901,902,0,151,8.56370098380288
-139.91722754554831,4.013101228977247,3.716753735279304,-139.65312869711136,4.30944872267519,-140.18132639398524,88.18206010908135,901,902,0,151,8.553811509795494
-141.27796724383944,4.59834396079988,3.936930083350952,-140.562709341247,5.259757838248808,-141.99322514643185,216.27382119522863,901,902,0,151,8.507464871123283
-142.24650191518174,5.489353673926148,5.259757838248808,-141.99322514643185,5.718949509603488,-142.4997786839316,75.8334127806093,901,902,0,151,8.386328984584049
-142.686435352506,5.8877792683273835,5.718949509603488,-142.4997786839316,6.05660902705128,-142.8730920210804,55.80950955647085,901,902,0,151,8.341590375731363
-118.69750237576176,-15.337045059267268,-15.327487937410014,-118.66028123391426,-15.346602181124524,-118.73472351760924,8.260920821452823,901,919,0,151,3.333847106831227
-120.5693504510474,-15.799999088015449,-15.346602181124524,-118.73472351760924,-16.253395994906374,-122.40397738448556,405.3198660154723,901,919,0,151,3.3294295906968774
-123.8705408247049,-16.6522429102113,-16.253395994906374,-122.40397738448556,-17.05108982551623,-125.33710426492424,324.8108433935447,901,919,0,151,3.1723739196233125
-125.19544126961407,-18.889006441302055,-18.794947606125167,-124.80114637628049,-18.983065276478943,-125.58973616294764,85.56135269591924,901,919,0,151,3.4809022489515864
-126.28529886236088,-22.352118015757085,-21.80583772473396,-124.69966270600445,-22.89839830678021,-127.8709350187173,348.0147546063222,901,919,0,151,3.998379443924356
-130.11854475508042,-22.315968072662734,-21.74677177757333,-128.21412150714215,-22.885164367752136,-132.0229680030187,411.72630055285225,901,919,0,151,3.9236970045062063
-134.268246078557,-23.25016736498717,-22.657409103067444,-132.07673558204007,-23.8429256269069,-136.45975657507398,466.7632595991348,901,919,0,151,4.115935445739723
-148.3569662378642,-24.466421393337434,-23.8429256269069,-136.45975657507398,-25.08991715976797,-160.25417590065445,2409.1444495242995,901,919,0,151,4.471829486344095
-163.36477067169508,-24.940318463083486,-25.08991715976797,-160.25417590065445,-24.790719766398997,-166.47536544273572,628.0825528564462,901,919,0,151,6.750114200224293
-172.34575991115707,-24.152757559181175,-24.790719766398997,-166.47536544273572,-23.514795351963357,-178.21615437957846,1199.2622476021334,901,919,0,151,7.399437710302716
-178.88065874876207,-23.345593138461474,-23.514795351963357,-178.21615437957846,-23.17639092495959,-179.54516311794572,140.80123355321422,901,919,0,151,8.548678000072698
-143.1461746360705,5.740962391645253,6.05660902705128,-142.8730920210804,5.425315756239225,-143.41925725106063,92.6222162410662,901,926,0,151,10.825022069459914
-143.50552429624184,5.352145879896739,5.425315756239225,-143.41925725106063,5.278976003554251,-143.5917913414231,25.092747012666138,901,926,0,151,10.890829222354109
-143.6387524207483,5.260508539908175,5.278976003554251,-143.5917913414231,5.242041076262098,-143.6857135000735,11.18127688248644,901,926,0,151,10.911041204357808
-144.0421918895446,4.940649464091411,5.242041076262098,-143.6857135000735,4.639257851920723,-144.39867027901573,103.58942040346406,901,926,0,151,10.92164843564498
-144.35022493314477,4.566992916177511,4.639257851920723,-144.39867027901573,4.494727980434298,-144.30177958727384,19.329136203601593,901,926,0,151,11.004054748413488
-144.39242984090083,4.428564290252684,4.494727980434298,-144.30177958727384,4.3624006000710684,-144.4830800945278,24.909786978905174,901,926,0,151,10.99497566379341
-144.58593699778157,4.3188437389807515,4.3624006000710684,-144.4830800945278,4.275286877890435,-144.68879390103533,24.781034215476936,901,926,0,151,11.015581427635556
-145.35328979929244,3.7866777468540684,4.275286877890435,-144.68879390103533,3.298068615817702,-146.01778569754953,183.1659399975538,901,926,0,151,11.038253943944005
-146.09707055685502,3.209769777954673,3.2433147688464583,-146.02349176027613,3.176224787062888,-146.1706493534339,17.96016753417087,901,926,0,151,11.186379070649814
-146.2343566933231,3.119684745686408,3.176224787062888,-146.1706493534339,3.0631447043099276,-146.29806403321228,18.927192623392507,901,926,0,151,11.201894792384904
-145.98349461709438,2.681634914753139,3.0631447043099276,-146.29806403321228,2.3001251251963497,-145.66892520097647,109.91690222128378,901,926,0,151,11.215811218667197
-146.0650502693448,1.8055791590083143,2.1495769679223966,-145.6033324428624,1.4615813500942323,-146.5267680958272,128.00551489635447,901,926,0,151,11.15500238701081
-146.03873408690652,0.2378743822355191,0.3477569200395383,-145.91069379090956,0.1279918444314999,-146.16677438290347,37.52282134016047,901,926,0,151,11.207203709416824
-146.24901114131154,0.0901030697733767,0.1279918444314999,-146.16677438290347,0.0522142951152535,-146.3312478997196,20.136353254124504,901,926,0,151,11.235514715464753
-146.49052132077662,-0.12324647553980206,0.0522142951152535,-146.3312478997196,-0.2987072461948576,-146.64979474183363,52.69957608319244,901,926,0,151,11.252758329353425
-146.7145807853147,-0.34258518708257213,-0.2987072461948576,-146.64979474183363,-0.3864631279702867,-146.77936682879573,17.40102413404276,901,926,0,151,11.288413117510467
-147.4140407420973,-0.9370085127695018,-0.3864631279702867,-146.77936682879573,-1.487553897568717,-148.04871465539892,186.8330314066011,901,926,0,151,11.302121403614752
-147.71405209761687,-1.9013718058318818,-1.487553897568717,-148.04871465539892,-2.315189714095047,-147.37938953983482,118.3314322795414,901,926,0,151,11.436052664046038
-147.03729277290967,-2.8328755607284846,-2.315189714095047,-147.37938953983482,-3.350561407361922,-146.69519600598454,137.9428270345097,901,926,0,151,11.38462767892749
-145.9974584768438,-4.229033194393841,-3.350561407361922,-146.69519600598454,-5.10750498142576,-145.2997209477031,249.22230973692103,901,926,0,151,11.334558606017085
-147.88375978121047,-7.2163708622070395,-5.10750498142576,-145.2997209477031,-9.32523674298832,-150.46779861471782,738.12185207164,901,926,0,151,11.227279840943982
-154.82349210312066,-12.617991524149375,-9.32523674298832,-150.46779861471782,-15.910746305310427,-159.1791855915235,1195.2180545405324,901,926,0,151,11.751589502106992
-160.28723458980872,-14.426215764480837,-15.910746305310427,-159.1791855915235,-12.941685223651248,-161.39528358809395,407.34941877897654,901,926,0,151,12.35127149258788
-169.54084915632689,-17.508075474991777,-12.941685223651248,-161.39528358809395,-22.074465726332303,-177.6864147245598,2001.434241495488,901,926,0,151,12.419083521012896
-178.61578892125277,-22.62542832564595,-22.074465726332303,-177.6864147245598,-23.17639092495959,-179.54516311794572,226.73121063665417,901,926,0,151,12.539221874615928
-0.30446690723854886,-23.61195100349282,-23.17639092495959,-179.54516311794572,-24.047511082026045,178.93622930346862,182.54149378120275,901,926,0,151,12.489510084158043
167.9612613044507,-23.69365425629107,-21.66029774806439,175.73142187372397,-25.72701076451775,160.1911007351774,1644.4318433412498,990,926,0,151,22.36344196600417
177.84355177576523,-24.282987956025814,-24.047511082026045,178.93622930346862,-24.518464830025582,176.75087424806185,227.60443238301647,990,926,0,151,22.436298173753567
176.2411480608929,-23.089381289044987,-24.518464830025582,176.75087424806185,-21.66029774806439,175.73142187372397,334.4788151879039,990,926,0,151,22.37101767186897
