-156.53383502181248,23.602232742487327,24.34415255891923,-149.17579639348895,22.860312926055425,-163.891873650136,1507.7940714373633,901,926,0,99,6.736294179264342
-163.87915185432513,22.864915213808224,22.860312926055425,-163.891873650136,22.869517501561027,-163.86643005851425,2.8006165841417077,901,926,0,99,8.63939110850437
-142.72772725230774,24.53904959603672,24.53996775184827,-142.68897033513977,24.538131440225165,-142.76648416947572,7.843319677966077,901,926,0,99,5.796455099136614
-145.61971658813385,24.470525372720047,24.538131440225165,-142.76648416947572,24.40291930521493,-148.472949006792,577.6882492424813,901,926,0,99,5.807933699843389
71.84719139663702,-42.13407290764593,-47.058790637272864,69.28478868364118,-37.20935517801899,74.40959410963283,1173.2385380331957,801,501,0,99,3.861827778726829
76.34750565137008,-37.54880919250602,-37.20935517801899,74.40959410963283,-37.88826320699305,78.28541719310734,349.9007538795812,801,501,0,99,3.5302639283945667
79.12609872580512,-35.47811305552059,-37.88826320699305,78.28541719310734,-33.06796290404812,79.96678025850291,557.1656799051415,801,501,0,99,3.670780452663456
83.62864079226729,-33.50652282377009,-33.06796290404812,79.96678025850291,-33.94508274349206,87.29050132603167,685.847365776239,801,501,0,99,3.5347907139023316
87.8792157296021,-31.219734272108752,-33.94508274349206,87.29050132603167,-28.494385800725446,88.46793013317253,616.32946478982,801,501,0,99,3.821635642695087
92.77707542638097,-28.619415326734934,-28.494385800725446,88.46793013317253,-28.744444852744422,97.08622071958943,841.5017088748859,801,501,0,99,3.708121673885304
97.5329186917149,-25.157667021945695,-28.744444852744422,97.08622071958943,-21.570889191146968,97.97961666384036,802.7052274496849,801,501,0,99,4.046729227396876
102.06580828162345,-21.415977623943398,-21.570889191146968,97.97961666384036,-21.261066056739832,106.15199989940652,846.5887437851546,801,501,0,99,3.955921334532258
106.22279018700593,-20.45649959802811,-21.261066056739832,106.15199989940652,-19.65193313931639,106.29358047460532,179.5345680886801,801,501,0,99,4.268512444734047
108.9071805604955,-19.49209284058785,-19.65193313931639,106.29358047460532,-19.33225254185931,111.5207806463857,549.0564749693707,801,501,0,99,4.257773990833325
111.4741664394503,-18.276142290003378,-19.33225254185931,111.5207806463857,-17.220032038147444,111.42755223251488,235.07469289053697,801,501,0,99,4.429304067200873
113.51903846958714,-17.070315310700316,-17.220032038147444,111.42755223251488,-16.920598583253184,115.61052470665942,445.8707081096368,801,501,0,99,4.412694416212678
115.50502612577485,-14.568096086335707,-16.920598583253184,115.61052470665942,-12.215593589418232,115.39952754489028,523.6656522439125,801,501,0,99,4.533629796286311
116.77048404302457,-12.080178146724357,-12.215593589418232,115.39952754489028,-11.944762704030484,118.14144054115886,299.6512956284971,801,501,0,99,4.507956243119582
118.05307932203297,-10.679184027573852,-11.944762704030484,118.14144054115886,-9.41360535111722,117.96471810290709,282.11379353820024,801,501,0,99,4.581139237716334
-16.381927856533938,29.517248698113065,29.693992026715083,-16.105482340571026,29.34050536951105,-16.65837337249685,66.38606295107476,714,101,0,99,3.4971082128452733
-17.31861312586157,29.128987885797045,29.34050536951105,-16.65837337249685,28.917470402083037,-17.97885287922629,136.61317341245245,714,101,0,99,3.5218881059723595
-19.142789811382386,28.56655208807114,29.152539720283656,-18.20060205070392,27.98056445585863,-20.084977572060847,225.48856387445363,714,101,0,99,3.5032259070946443
-21.830719532962384,27.20930044114982,28.116417683937364,-20.26020899087745,26.30218319836228,-23.40123007504732,370.35124559854114,714,101,0,99,3.5781272804695763
-24.151842417302422,26.146857316666306,26.367444832185093,-23.493722171930045,25.926269801147516,-24.8099626626748,140.2409060895387,714,101,0,99,3.7308636347975193
-25.471785075048793,25.795208460872775,26.057024199419832,-24.959708345416807,25.53339272232572,-25.98386180468078,117.91122730594384,714,101,0,99,3.751796164042638
-26.683034378404578,25.510356357795782,25.809294001456056,-26.30133920227606,25.211418714135508,-27.064729554533095,101.43281994445483,714,101,0,99,3.770821327350656
-27.536229489527045,25.022787233576704,25.312677232773577,-27.18204342683363,24.73289723437983,-27.89041555222046,96.17913489776166,714,101,0,99,3.8242404829146937
-28.34006189544509,24.612237796636954,24.87120833519649,-28.040571014421285,24.353267258077416,-28.63955277646889,83.5672002421415,714,101,0,99,3.872780807226635
-29.026371616595327,23.953265928673446,24.3440556215528,-28.63331126468479,23.56247623579409,-29.41943196850586,118.04373169222032,714,101,0,99,3.9326896932473248
-30.35213946821427,23.649712695453367,23.981364551246855,-29.905881461626617,23.31806083965988,-30.79839747480192,117.06466561212652,714,101,0,99,3.974860780445578
-32.01522347491157,22.59047205140712,23.496253672763142,-31.003785795058715,21.68469043005109,-33.02666115476443,289.30926148243856,714,101,0,99,4.0333291946803875
-33.23253507378507,20.92666080872806,21.42095935617234,-32.754715700583624,20.432362261283775,-33.71035444698652,148.10392100492953,714,101,0,99,4.2761322884274175
-33.82176646631832,20.09160709100615,20.31054814819186,-33.58403913033821,19.87266603382044,-34.05949380229843,69.54094382148753,714,101,0,99,4.404661998430801
-34.211116390524666,18.922463290501703,19.70683756227505,-33.88966385740067,18.138089018728355,-34.53256892364867,187.08554146114355,714,101,0,99,4.472941186469689
-34.83868560260397,17.467407031565727,18.009106051384357,-34.409551733937775,16.925708011747094,-35.26781947127016,150.9953704382538,714,101,0,99,4.659545067374359
-35.50560776254078,16.24854548847481,16.74798605013056,-35.05366293047833,15.749104926819058,-35.957552594603214,147.13047260568243,714,101,0,99,4.79796545974192
-36.143398942042474,15.188106265190392,15.620888238450105,-35.80586667123668,14.75532429193068,-36.48093121284827,120.46198398806612,714,101,0,99,4.921710678906245
-36.75714139882953,14.217288274475933,14.67961683662149,-36.38294176172474,13.754959712330376,-37.13134103593433,130.6858398334921,714,101,0,99,5.023317320986461
-37.05468419649315,13.35039224492528,13.51829788200756,-36.89906341042364,13.182486607842998,-37.210304982562654,50.28124197539437,714,101,0,99,5.144794389287983
-37.34811839270182,12.771149610526901,13.0796874567369,-37.077860728195986,12.4626117643169,-37.618376057207655,90.2435199337496,714,101,0,99,5.1899503713061375
-37.013997748347094,10.92390195803061,11.451716742476028,-36.59440214225488,10.396087173585192,-37.4335933544393,148.9052486078593,714,101,0,99,5.342367463852419
-37.4755328746692,10.340532589975266,10.396087173585192,-37.4335933544393,10.28497800636534,-37.51747239489909,15.389275393959936,714,101,0,99,5.451076645515837
68.92322911858079,-46.89469059172363,-47.058790637272864,69.28478868364118,-46.73059054617439,68.56166955352042,65.96054989737007,802,501,0,99,5.293490031705895
67.52698353681353,-46.59615623305165,-46.73059054617439,68.56166955352042,-46.46172191992891,66.49229752010665,160.90943226801818,802,501,0,99,5.254226304491812
63.85133949514669,-45.81324952979763,-46.46172191992891,66.49229752010665,-45.16477713966634,61.21038147018673,433.9187024406477,802,501,0,99,5.191287193583697
59.71030793353963,-46.62623095713509,-45.16477713966634,61.21038147018673,-48.08768477460385,58.21023439689253,397.5743903755345,802,501,0,99,4.997588022360024
-4.584827674841161,-57.41883252831849,-57.318453920649986,-4.269077465296528,-57.519211135987,-4.900577884385794,43.91034966103249,201,802,0,99,2.554159423925428
-5.013050588680082,-57.56040079998326,-57.519211135987,-4.900577884385794,-57.60159046397953,-5.12552329297437,16.24585755529529,201,802,0,99,2.5298940397655296
-6.721763795578072,-58.14612853950159,-57.60159046397953,-5.12552329297437,-58.69066661502366,-8.318004298181773,223.04292264337604,201,802,0,99,2.5207147335302245
-12.668322243491692,-60.0806102990293,-58.69066661502366,-8.318004298181773,-61.470553983034954,-17.018640188801612,572.374587231776,201,802,0,99,2.3933465675745347
-18.53191447668351,-61.88014276293414,-61.470553983034954,-17.018640188801612,-62.28973154283333,-20.045188764565413,182.88427613158,201,802,0,99,2.0494249440152945
-20.703281172605237,-62.474304119254185,-62.28973154283333,-20.045188764565413,-62.65887669567503,-21.361373580645058,79.11531136334548,201,802,0,99,1.9355911628888696
-22.042429589538777,-62.7875530774709,-62.65887669567503,-21.361373580645058,-62.91622945926678,-22.723485598432497,74.93836000683251,201,802,0,99,1.8855364242995916
-22.995489045878138,-62.98322386469494,-62.91622945926678,-22.723485598432497,-63.0502182701231,-23.267492493323783,31.25720188871772,201,802,0,99,1.8389409304046056
-23.463643202238906,-63.12685104268913,-63.0502182701231,-23.267492493323783,-63.20348381525516,-23.659793911154033,26.06209409362581,201,802,0,99,1.819026690367264
-23.997491792999426,-63.292347049955964,-63.20348381525516,-23.659793911154033,-63.38121028465676,-24.335189674844823,39.11266063758171,201,802,0,99,1.8023666539991687
-24.71192553053289,-63.4568523477482,-63.38121028465676,-24.335189674844823,-63.53249441083965,-25.08866138622096,41.045156906405765,201,802,0,99,1.7772286107383686
-25.532407173617244,-63.62915081971552,-63.53249441083965,-25.08866138622096,-63.72580722859139,-25.97615296101353,48.82000666141371,201,802,0,99,1.7510837970090478
-26.42584370497123,-63.81954742671135,-63.72580722859139,-25.97615296101353,-63.91328762483132,-26.875534448928924,48.79932660790434,201,802,0,99,1.719692492754226
-27.51278234083582,-64.0201404314502,-63.91328762483132,-26.875534448928924,-64.12699323806908,-28.15003023274272,66.47132765243748,201,802,0,99,1.6882263464562792
-28.50940006602208,-64.18517601601435,-64.12699323806908,-28.15003023274272,-64.24335879395963,-28.868769899301444,37.12970398862744,201,802,0,99,1.6456329400323817
-29.39654972399581,-64.31009177236642,-64.24335879395963,-28.868769899301444,-64.37682475077321,-29.924329548690174,53.00070429497599,201,802,0,99,1.621755472263841
-30.131779343874335,-64.41270129285351,-64.37682475077321,-29.924329548690174,-64.4485778349338,-30.339229139058496,21.46298990682162,201,802,0,99,1.5880470127481494
-31.00645761926187,-64.55872317857612,-64.4485778349338,-30.339229139058496,-64.66886852221843,-31.673686099465243,68.28694974041886,201,802,0,99,1.5740778234387645
-32.29322051039388,-64.76400366260575,-64.66886852221843,-31.673686099465243,-64.85913880299304,-32.912754921322524,62.43420173137029,201,802,0,99,1.5295368690781208
-33.65969810106159,-64.96509928135222,-64.85913880299304,-32.912754921322524,-65.07105975971142,-34.40664128080066,74.13651416402637,201,802,0,99,1.488693685034042
-35.03875714974045,-65.16255979089064,-65.07105975971142,-34.40664128080066,-65.25405982206988,-35.670873018680226,62.45498283128809,201,802,0,99,1.4400542717862723
-36.4949694644839,-65.36077888561783,-65.25405982206988,-35.670873018680226,-65.46749794916579,-37.319065910287584,80.00464902311221,201,802,0,99,1.3987776073202614
-37.68743186918342,-65.50769244448009,-65.46749794916579,-37.319065910287584,-65.5478869397944,-38.05579782807926,35.11849745359304,201,802,0,99,1.3457997947750608
-38.32322957682166,-65.57575806914896,-65.5478869397944,-38.05579782807926,-65.60362919850353,-38.59066132556407,25.360971791442186,201,802,0,99,1.322586756413976
-38.92140392321829,-65.63666126410627,-65.60362919850353,-38.59066132556407,-65.66969332970899,-39.25214652087252,31.218994844549236,201,802,0,99,1.305807929755144
-39.626246186034564,-65.70502028223628,-65.66969332970899,-39.25214652087252,-65.74034723476356,-40.00034585119661,35.119531144498936,201,802,0,99,1.2851348510199214
-40.26429268789324,-65.73743176682859,-65.74034723476356,-40.00034585119661,-65.73451629889364,-40.528239524589864,24.12924130331049,201,802,0,99,1.2618593020104294
-40.85058579564473,-65.74446267159462,-65.73451629889364,-40.528239524589864,-65.7544090442956,-41.17293206669961,29.53219572264596,201,802,0,99,1.2470490368256988
-41.76356896418682,-65.74831762859925,-65.7544090442956,-41.17293206669961,-65.7422262129029,-42.354205861674025,53.9684015923004,201,802,0,99,1.2281279005477708
-42.88106524261472,-65.72712046054028,-65.7422262129029,-42.354205861674025,-65.71201470817763,-43.40792462355541,48.28234177503181,201,802,0,99,1.194731671157791
-43.79404780981655,-65.71968015369936,-65.71201470817763,-43.40792462355541,-65.72734559922107,-44.18017099607769,35.35075766650943,201,802,0,99,1.1653319937188256
-44.56672477076013,-65.73301494776304,-65.72734559922107,-44.18017099607769,-65.73868429630501,-44.95327854544257,35.35325731781854,201,802,0,99,1.142639960584303
-45.263793884853634,-65.71208913894984,-65.73868429630501,-44.95327854544257,-65.68549398159468,-45.574309224264695,29.013191024861065,201,802,0,99,1.1199721066722004
-46.35579463699946,-65.65312462006506,-65.68549398159468,-45.574309224264695,-65.62075525853543,-47.13728004973424,72.00739402479827,201,802,0,99,1.1034271320577198
-47.61890245657695,-65.5700370433577,-65.62075525853543,-47.13728004973424,-65.51931882817999,-48.100524863419665,45.71074778646471,201,802,0,99,1.05965192146681
-49.1684146723054,-65.1369629119396,-65.21297674423208,-48.79873448007544,-65.06094907964713,-49.53809486453537,38.47851079221278,201,802,0,99,1.022266548494061
-49.84153304250806,-64.98171845695754,-65.06094907964713,-49.53809486453537,-64.90248783426796,-50.14497122048076,33.53953271726258,201,802,0,99,1.0048208133437186
-51.216833225323036,-64.50580771744487,-64.72118933218438,-50.582456929420495,-64.29042610270537,-51.85120952122558,77.3383929257322,201,802,0,99,0.9840344688335968
-53.84842405089023,-63.68456784978862,-64.29042610270537,-51.85120952122558,-63.07870959687187,-55.84563858055488,238.5219154289016,201,802,0,99,0.9599142801115388
59.65801150073422,16.585962774991778,16.615677906894557,59.52215729667859,16.556247643088998,59.79386570478984,29.70008456987207,529,528,0,99,1.4291122771150444
62.24915670651842,16.013453563185536,16.556247643088998,59.79386570478984,15.47065948328207,64.704447708247,538.5261334543113,529,528,0,99,1.4311429780379188
65.98777017755754,14.076496448778308,14.416415899857562,64.52214592539596,13.736576997699052,67.45339442971911,325.06095829086286,529,528,0,99,1.462201012332779
68.09591645520919,12.42672999735456,12.57224969936243,67.27872901267963,12.281210295346687,68.91310389773876,180.4027115665698,529,528,0,99,1.476262284491568
69.67472817380461,11.278975266158367,11.455846033073774,68.78900539217801,11.10210449924296,70.56045095543121,197.13514005900865,529,528,0,99,1.482560030746127
73.21043018953858,9.948846142341669,10.448459064048372,70.45076112913362,9.449233220634964,75.97009924994354,614.6056067870808,529,528,0,99,1.4881756598757614
76.32460831579783,9.396556394369668,9.449233220634964,75.97009924994354,9.34387956810437,76.67911738165213,78.65868506521201,529,528,0,99,1.497078483032818
78.72087759206997,9.575671310354195,9.819285343801743,76.75801015646573,9.332057276906646,80.68374502767422,433.8326567259544,529,528,0,99,1.4972188718985069
82.48523113164114,9.866555179418157,10.134658123649633,80.80136757327445,9.59845223518668,84.16909469000785,373.71984374876985,529,528,0,99,1.4938444543734817
85.24668535666146,9.439230103005574,9.59845223518668,84.16909469000785,9.280007970824466,86.32427602331505,239.03729777258215,529,528,0,99,1.4853867273177257
27.09105240706068,-51.71028635730756,-49.7168324811238,25.905816826531268,-53.70374023349132,28.276287987590088,472.3848751766042,501,802,0,99,2.32402035275362
36.65669303080354,-51.58467106306268,-53.70374023349132,28.276287987590088,-49.46560189263404,45.03709807401699,1246.4874646397875,501,802,0,99,2.8003767611288053
45.691073973624235,-49.783525294738645,-49.46560189263404,45.03709807401699,-50.10144869684325,46.34504987323148,117.54378855762424,501,802,0,99,3.1592843102292782
50.28732791464206,-49.19655143781846,-50.10144869684325,46.34504987323148,-48.29165417879366,54.22960595605264,606.868009685876,501,802,0,99,3.2720278190720866
54.72615360185017,-48.75840877815163,-48.29165417879366,54.22960595605264,-49.22516337750962,55.2227012476477,126.78178167449649,501,802,0,99,3.672329065180965
56.873719542799655,-48.771509140866215,-49.22516337750962,55.2227012476477,-48.31785490422282,58.52473783795161,262.14824683353834,501,802,0,99,3.767435987874577
-39.43201999965248,12.251984586089872,12.74964347028493,-39.20091848349291,11.754325701894816,-39.66312151581205,121.53691663927675,201,714,0,99,2.8942267147755567
-37.73451778232713,10.690397870458579,11.001331838013703,-37.68744624146022,10.379463902903456,-37.78158932319405,69.90957690502658,201,714,0,99,2.98971080261516
-37.5403224872527,9.746744620721639,10.257541574526016,-37.440920838069424,9.235947666917262,-37.63972413643598,115.66656822135752,201,714,0,99,3.0461595176738676
-35.034584305573674,8.04753079281188,8.401742277106182,-34.959973004229624,7.69331930851758,-35.10919560691773,80.46820180802487,201,714,0,99,3.136840772937324
-34.95638658059088,7.353787353512532,7.64008664698558,-34.904552026739275,7.067488060039483,-35.008221134442486,64.68842795648068,201,714,0,99,3.202603419603909
-34.869389695265255,6.738686330570679,7.017029253052454,-34.81995637433857,6.460343408088904,-34.918823016191936,62.856120768687866,201,714,0,99,3.2552093985734145
-34.482823518991864,6.038796635760264,6.33254252261177,-34.43784797990845,5.745050748908757,-34.52779905807528,66.07909093610164,201,714,0,99,3.306142796937252
-32.71650453138937,5.091548623501115,5.30867875620457,-32.683453999751954,4.874418490797661,-32.74955506302678,48.839444615443696,201,714,0,99,3.3598615858139045
-31.457013591038283,4.499556331332998,4.63030614481349,-31.439567532324528,4.368806517852505,-31.474459649752035,29.33359598872368,201,714,0,99,3.398557518270918
-30.74316752070979,4.008260083637458,4.213714029216091,-30.7133759116747,3.8028061380588247,-30.77295912974488,46.16646508445067,201,714,0,99,3.424701120051848
-30.131527811142547,3.4706084020648227,3.664856866276359,-30.102266643052623,3.276359937853286,-30.160788979232475,43.68455109907882,201,714,0,99,3.4650564235403074
-28.5034452654781,2.710854593954237,2.952046294863586,-28.46908415679954,2.4696628930448874,-28.537806374156663,54.17904399836222,201,714,0,99,3.510874224057159
-28.485223743255624,2.2056047372763294,2.460213698867645,-28.457955609946872,1.9509957756850136,-28.512491876564372,56.9458535936393,201,714,0,99,3.553690437930412
-28.114300716260587,1.103221739219091,1.894393691644954,-28.02199223341447,0.3120497867932283,-28.2066091991067,177.14186017450643,201,714,0,99,3.5994391031547863
-26.454882513446293,-1.230223147923282,-0.0349130155997567,-26.34825547199444,-2.4255332802468073,-26.561509554898148,266.88013067040316,201,714,0,99,3.755816937011808
-25.88049159054822,-2.963737730638258,-2.539808265397587,-25.864209841501257,-3.387667195878929,-25.896773339595185,94.34706561420997,201,714,0,99,3.962964987700358
-22.422377730585474,-3.9747441980399287,-3.6341514113823217,-22.45849649326266,-4.315336984697536,-22.38625896790829,76.16716411504954,201,714,0,99,4.053880779375869
-21.03526718002219,-5.512613268348915,-4.425093347722456,-21.112602155531516,-6.600133188975373,-20.95793220451286,242.45876777902907,201,714,0,99,4.123102815853318
-12.7162384214109,-6.412630040839924,-5.796837488341861,-12.801836285893703,-7.028422593337988,-12.630640556928094,138.24653154235833,201,714,0,99,4.325630290569409
-12.342089699650955,-7.353114999212975,-7.029885934695693,-12.391416114394229,-7.676344063730259,-12.29276328490768,72.70160183454615,201,714,0,99,4.422884032714707
-11.944445157012268,-7.9561275545382095,-7.659370844204385,-12.010462246378676,-8.252884264872035,-11.878428067645858,67.57853650167046,201,714,0,99,4.474586458614636
-11.859294808307643,-8.327993063492281,-8.252884264872035,-11.878428067645858,-8.403101862112527,-11.840161548969428,17.22588524887568,201,714,0,99,4.518906396003615
129.82125671839646,-10.711292290579514,-11.88800805867064,127.66926423495276,-9.534576522488388,131.97324920184013,538.1192692924133,926,801,0,99,3.435908137742599
131.89715505654283,-9.232623855117211,-9.534576522488388,131.97324920184013,-8.930671187746032,131.82106091124552,69.19752210160776,926,801,0,99,4.333778369209092
132.37737541446808,-8.602004796975383,-8.930671187746032,131.82106091124552,-8.273338406204735,132.9336899176906,142.49989106832317,926,801,0,99,4.314042024613045
132.8306055557473,-7.873288024600866,-8.273338406204735,132.9336899176906,-7.473237642996998,132.72752119380397,91.81970453257432,926,801,0,99,4.557356742335041
133.34133484854567,-7.183360859623409,-7.473237642996998,132.72752119380397,-6.8934840762498215,133.9551485032874,149.99404493798968,926,801,0,99,4.540564151160122
133.8146761045706,-6.5598936574505835,-6.8934840762498215,133.9551485032874,-6.226303238651346,133.67420370585376,80.41712730906477,926,801,0,99,4.809049877274464
135.69785163398217,-4.93636995406726,-6.226303238651346,133.67420370585376,-3.646436669483174,137.72149956211055,532.2536665237742,926,801,0,99,4.780557085623995
-58.16171113629532,10.305431235513343,7.168920920852618,-62.903734564772826,13.441941550174068,-53.41968770781781,1249.7320525652988,101,201,0,99,2.78894124596399
-49.699826331713474,13.893503996875276,12.08136075539075,-52.37440964310333,15.705647238359804,-47.02524302032362,704.0282148737459,101,201,0,99,2.8566125162546534
-45.629768736145465,16.645553979168657,15.705647238359804,-47.02524302032362,17.585460719977508,-44.2342944519673,363.4398066405836,101,201,0,99,2.8493164508212163
-116.31450840077508,-35.07652256822057,-35.081007197087985,-116.28485091437454,-35.07203793935316,-116.34416588717563,5.48905354364065,982,981,0,99,8.318369020136663
-119.89791108738706,-34.40924216878386,-35.07203793935316,-116.34416588717563,-33.746446398214566,-123.45165628759848,668.3186066103162,982,981,0,99,8.320443177546233
-123.71956211922955,-34.47755913745356,-33.746446398214566,-123.45165628759848,-35.208671876692556,-123.9874679508606,169.84742471142312,982,981,0,99,8.57806629719505
-137.01859181641402,-37.245526155995194,-37.083945667263656,-137.03437095823625,-37.40710664472674,-137.0028126745918,36.042325976828664,982,981,0,99,8.549566752301459
-138.15051797528503,-38.3235083247387,-37.54325224474204,-138.28844317123298,-39.10376440473535,-138.01259277933707,175.18161480013006,982,981,0,99,8.53253223150545
-141.22878310430877,-39.733961141443224,-39.4250677472152,-141.25824004596944,-40.042854535671246,-141.19932616264813,68.87932664475267,982,981,0,99,8.42201521584491
-143.71264724435218,-40.93934224683062,-40.156156290568035,-143.78028521572938,-41.72252820309321,-143.64500927297502,174.5430339487308,982,981,0,99,8.399972661868821
-146.15899247998013,-42.48471816163593,-41.82756098904832,-146.14328613182306,-43.14187533422354,-146.1746988281372,146.1679891667924,982,981,0,99,8.289308328985262
-148.39424618437528,-44.330533148315986,-43.20373292872231,-148.35371420142883,-45.45733336790966,-148.4347781673217,250.67218815658103,982,981,0,99,8.198332521152867
-109.41562137966787,-51.283334027041896,-53.27953028815234,-113.36520200104034,-49.287137765931455,-105.4660407582954,705.6293483493337,984,908,0,99,10.84085245761424
-95.2115314558516,-51.598450664232075,-53.801296203263824,-97.91812107030708,-49.395605125200326,-92.50494184139612,615.8959911183931,984,908,0,99,10.83888509749489
-77.2898275062777,-51.41834055683205,-53.20078513775941,-77.69130498337188,-49.635895975904695,-76.88835002918354,400.282483143034,984,908,0,99,10.419982998361382
-121.19529687734672,-53.62879071448097,-54.121613984220104,-122.94678040000905,-53.13596744474184,-119.44381335468438,255.63139042668044,982,985,0,99,9.598954331398486
