55.24766511803376,-34.659753416893,-34.75845141009593,55.43592417377506,-34.56105542369006,55.05940606229246,40.83760193959234,701,511,0,45,3.8079196201749697
55.153106197566636,-34.13798402596321,-34.56105542369006,55.05940606229246,-33.71491262823637,55.24680633284081,95.65462307772415,701,511,0,45,3.781033642679378
55.12748231004355,-33.62069061550188,-33.71491262823637,55.24680633284081,-33.52646860276739,55.00815828724629,30.452758419595664,701,511,0,45,3.7087950695506455
54.51282237485565,-33.11499720869036,-33.52646860276739,55.00815828724629,-32.703525814613336,54.017486462465016,129.9465204531877,701,511,0,45,3.685628435495471
53.840288511467975,-31.981614061713856,-32.33449723377822,54.296459626128055,-31.62873088964949,53.384117396807895,116.46077968787294,701,511,0,45,3.557953740581393
53.49430580721665,-30.03072676058166,-31.62873088964949,53.384117396807895,-28.432722631513833,53.6044942176254,356.0127590856849,701,501,0,45,3.7287312003018713
56.52372845314798,-23.650744963794217,-23.69146272868185,56.43354665783677,-23.610027198906582,56.6139102484592,20.481503800706065,701,501,0,45,3.067750109604672
55.790674073392836,-22.986558618756888,-23.610027198906582,56.6139102484592,-22.363090038607197,54.96743789832648,218.24131315956535,701,501,0,45,3.067031600732508
58.36922049134506,-17.178665649469472,-17.48465740421879,58.76864216210365,-16.87267389472015,57.96979882058646,108.7780508212962,701,501,0,45,2.613551814147986
58.186698293678326,-15.007554904270705,-15.577395872117858,58.97154195410234,-14.437713936423554,57.40185463325431,210.90391528420056,701,501,0,45,2.4625365076331316
57.79217728599488,-13.904068187104581,-14.437713936423554,57.40185463325431,-13.370422437785606,58.18249993873545,145.54707160827354,701,501,0,45,2.265029162064617
57.4566169458735,-12.826039838346459,-13.370422437785606,58.18249993873545,-12.28165723890731,56.73073395301155,198.57259074522156,701,501,0,45,2.2252598004545656
57.29922485893752,-11.458944997821916,-12.28165723890731,56.73073395301155,-10.63623275673652,57.86771576486349,220.9687334905805,701,501,0,45,2.0345062380916232
57.14897897866953,-10.181332967834157,-10.63623275673652,57.86771576486349,-9.726433178931794,56.43024219247557,187.04098975828404,701,501,0,45,1.9815154031882467
56.805590072450855,-9.07250983334933,-9.726433178931794,56.43024219247557,-8.418586487766866,57.18093795242615,167.16172066067216,701,501,0,45,1.799682854248018
55.99985787853004,-7.70268166053699,-8.418586487766866,57.18093795242615,-6.986776833307113,54.81877780463392,305.1150360790775,701,501,0,45,1.758444097261146
54.16083848604703,-5.650686101772372,-6.479118840174663,54.99777899595588,-4.822253363370081,53.32389797613816,261.2425652031874,701,501,0,45,1.4320557943358712
52.99530357619943,-4.398161048449003,-4.822253363370081,53.32389797613816,-3.974068733527926,52.666709176260696,119.17946617516512,701,501,0,45,1.166086195438475
52.2846544548793,-3.780099874364505,-3.974068733527926,52.666709176260696,-3.586131015201085,51.9025997334979,95.12340799344032,701,501,0,45,1.0466224110099245
51.00798637479859,-2.3921257934276063,-2.926378715858458,51.88437628408957,-1.8578728709967551,50.13159646550762,228.11258684412985,701,501,0,45,0.9022060939231712
56.58690542079047,-34.75457559626574,-34.510450587695466,55.925382531393154,-34.99870060483601,57.24842831018778,132.50227252612598,511,802,0,45,5.789789055564014
57.26482061214088,-36.37517718655317,-36.11939431816998,56.53941835525425,-36.63096005493635,57.990222869027505,141.79645066996244,511,802,0,45,5.916384368884944
57.909360485911144,-38.31479005013338,-38.06023738768005,57.2712071157969,-38.569342712586725,58.54751385602539,124.91408539116294,511,802,0,45,6.064785475824279
61.06194138753176,-40.942383346500314,-39.64654012192033,57.9128351713863,-42.2382265710803,64.21104760367722,602.1809948027663,511,802,0,45,6.185278225475384
65.02734825338382,-42.482869505668205,-42.2382265710803,64.21104760367722,-42.72751244025612,65.84364890309044,144.50930341530668,511,802,0,45,6.6438360130444005
-21.572031518333226,42.25528292065238,42.43880102427049,-21.463322235770583,42.07176481703426,-21.680740800895872,44.56297318263211,714,101,0,45,2.4111589093928334
-22.159904026089002,40.9273276428445,42.07176481703426,-21.680740800895872,39.78289046865475,-22.639067251282132,266.93697595248756,714,101,0,45,2.4340698293342187
-23.163603711722658,38.71604807958544,39.78289046865475,-22.639067251282132,37.64920569051613,-23.688140172163184,254.1091606760639,714,101,0,45,2.5745845084474577
-24.033667289201176,37.22797887549123,37.65721945394933,-23.83598530898175,36.798738297033125,-24.2313492694206,101.67422569134408,714,101,0,45,2.7019416340404683
-24.32051812886889,36.60168919698732,36.798738297033125,-24.2313492694206,36.40464009694152,-24.409686988317176,46.62385824540484,714,101,0,45,2.7523079784221176
-26.413500270544134,36.100581697525286,36.76609632775211,-26.117991735287728,35.43506706729846,-26.709008805800543,157.23978212221337,714,101,0,45,2.7571035611447785
-27.479226872965633,34.967319196853055,35.549205865473915,-27.20205575056733,34.3854325282322,-27.756397995363933,138.91436197713617,714,101,0,45,2.8287167265896573
-29.929162673638075,33.937312615202686,34.793504421924766,-29.477061818845343,33.08112080848061,-30.381263528430804,207.8756372380132,714,101,0,45,2.8765702960937767
-32.68481268613302,33.32915033015679,33.62458472994369,-32.45740034667699,33.03371593036989,-32.91222502558905,78.11697971352672,714,101,0,45,2.9500778896243887
-33.483164350711476,32.62576755272341,33.071640380909244,-33.135831074178405,32.179894724537576,-33.83049762724454,118.59273371364708,714,101,0,45,2.982425031047764
-35.030422909563555,31.26792678362481,32.26358972187006,-34.19628451472915,30.272263845379555,-35.86456130439796,272.3318869667142,714,101,0,45,3.029552410383526
-37.20017034692823,29.896378030596015,30.49504250624336,-36.78159357637388,29.29771355494867,-37.61874711748258,155.6839253151791,714,101,0,45,3.1321053404543093
-38.664280352004354,28.013620196022515,29.347223129263124,-37.78750742798643,26.680017262781902,-39.54105327602229,342.90188550516643,714,101,0,45,3.194532410967009
-39.80056654420346,26.187407639266837,26.680017262781902,-39.54105327602229,25.694798015751772,-40.06007981238464,121.17569051680717,714,101,0,45,3.3320049287904214
-40.54645483016991,25.579003237117952,25.77389392552857,-40.43283780887482,25.384112548707336,-40.660071851465,48.96866317534937,714,101,0,45,3.3782934936721785
-40.88542376400806,25.08315384794743,25.40740312536528,-40.72768565422973,24.758904570529573,-41.04316187378639,78.79860853491147,714,101,0,45,3.3964801319142848
-40.71718561130868,23.70463037561023,24.5933929132781,-40.51377409040977,22.815867837942356,-40.92059713220758,201.94489204451793,714,101,0,45,3.4325927537375476
-41.16847974294181,22.203794649345333,22.824656498915797,-40.97363036016827,21.58293279977487,-41.36332912571536,143.78376968557626,714,101,0,45,3.5126024975466463
-41.27497095293714,21.111268873338965,21.518164526117666,-41.15120775089444,20.704373220560264,-41.398734154979834,94.06182947552384,714,101,0,45,3.5688403755070075
-41.62590279894138,20.33138831964891,20.7363990462835,-41.48961792089943,19.92637759301432,-41.76218767698333,94.44767916675428,714,101,0,45,3.602506110998001
-42.38065004985553,18.864115702186616,20.001638479692563,-41.992107955120325,17.72659292468067,-42.76919214459075,265.8578519917033,714,101,0,45,3.634225084652265
-42.46988535892294,17.081239866088488,17.586506428635822,-42.314329917305514,16.575973303541154,-42.62544080054035,117.13089707651524,714,101,0,45,3.7289070308577
