63.76956115168754,8.387946826687191,8.446209104962934,63.70596892010451,8.32968454841145,63.83315338327058,19.069110505921262,530,534,0,167,10.10715933802223
70.9901922691562,2.2496854868616283,7.945025738333107,63.62213909615067,-3.4456547646098503,78.35824544216172,2067.8855743035792,530,534,0,167,10.103214572662525
83.32223260450615,-5.039450856360645,-2.3026485031133226,79.21229687953112,-7.776253209607967,87.4321683294812,1094.874626775156,530,534,0,167,10.768192419245578
90.55656036949564,-7.641211626376586,-6.446526402788204,88.28011394201161,-8.835896849964968,92.83300679697967,567.7281777713114,530,534,0,167,10.757827449819334
99.30421355679292,-6.780497728738675,-6.492598671025794,95.6274771308227,-7.068396786451555,102.98094998276314,814.4601859117822,530,534,0,167,10.551086904678586
107.1998777878074,-6.275601666499363,-6.127956006251969,104.01233737828072,-6.423247326746758,110.38741819733409,705.3892319146463,530,534,0,167,10.108733585355033
113.51929480252623,-1.5133800418343553,-1.4192855762848045,112.34292328025074,-1.6074745073839063,114.69566632480172,262.3579228103032,530,534,0,167,9.487235677312636
116.27672966409271,-1.8682368301130612,-0.8067522739084984,115.14960831709352,-2.929721386317624,117.4038510110919,344.21342450586604,786,740,0,167,5.029887434649974
119.13036742780346,-4.5378848718453355,-2.929721386317624,117.4038510110919,-6.146048357373046,120.85688384451504,523.8027885622722,786,740,0,167,4.955654455813319
122.35335197517733,-9.035983288806783,-6.913688563941526,120.02787125752717,-11.15827801367204,124.67883269282748,695.3360944932958,786,740,0,167,4.766850258060643
126.48600831868814,-14.412489594727546,-12.032916899714444,123.81075417771616,-16.79206228974065,129.1612624596601,782.2014018498759,786,740,0,167,4.598216197525984
130.01087080785368,-19.040681865902357,-17.689292060349228,128.18156257903925,-20.392071671455483,131.84017903666813,488.0235979235488,786,740,0,167,4.505187757388789
45.07920206053271,17.898538399062982,19.62031578743341,42.624655456144914,16.176761010692555,47.5337486649205,645.2298359095746,544,545,0,167,5.193416506867241
54.998135615055084,12.692486320382539,17.302117883404012,48.59984758946503,8.082854757361067,61.39642364064514,1724.1419091714922,544,545,0,167,5.677698675577192
62.06657965357936,7.6986392209800165,8.082854757361067,61.39642364064514,7.314423684598965,62.73673566651358,170.62755964222706,544,545,0,167,6.759963324043888
-139.21329850158986,-1.4855083311666797,-1.664411877902839,-139.2218435736768,-1.3066047844305204,-139.20475342950294,39.83171676095041,902,926,0,167,10.797749662489604
-138.4453999490516,6.126901386207062,-1.3066047844305204,-139.20475342950294,13.560407556844645,-137.6860464686002,1661.5946443083524,902,926,0,167,10.801169679137958
-135.56277412433658,13.441386855335338,13.560407556844645,-137.6860464686002,13.322366153826032,-133.43950178007296,460.0167019590902,902,926,0,167,10.858531655304724
-132.25029753459438,23.62292749486196,13.322366153826032,-133.43950178007296,33.923488835897885,-131.06109328911583,2303.3054155560576,902,926,0,167,10.845002230927191
-131.94348569573273,33.99099053333862,33.923488835897885,-131.06109328911583,34.05849223077935,-132.82587810234963,163.39273156459132,902,926,0,167,10.785556758130411
-131.96642832013384,39.14209665003073,34.05849223077935,-132.82587810234963,44.22570106928211,-131.10697853791805,1140.145013307601,902,926,0,167,10.75417134689288
-129.6023151404249,44.14265580222816,44.22570106928211,-131.10697853791805,44.05961053517422,-128.09765174293176,240.82316809357445,902,926,0,167,10.609238712472486
-127.27503384066492,47.978733294939516,44.05961053517422,-128.09765174293176,51.89785605470482,-126.45241593839808,880.0729822574518,902,926,0,167,10.680197198005274
-128.070358232578,51.94682134615152,51.89785605470482,-126.45241593839808,51.99578663759822,-129.68830052675793,222.03571777027065,902,926,0,167,10.542092108831149
-129.20425185115954,56.65622731943975,51.99578663759822,-129.68830052675793,61.316668001281286,-128.72020317556115,1038.0942230808214,902,926,0,167,10.458489020086931
-130.67462137010034,61.625395534576015,61.316668001281286,-128.72020317556115,61.93412306787074,-132.62903956463956,217.62909147250832,902,926,0,167,10.210786944614368
-130.58716139660453,65.19447381803157,61.93412306787074,-132.62903956463956,68.4548245681924,-128.54528322856947,749.2784244953627,902,926,0,167,10.080511552326763
-119.52366769837224,-16.338314533901684,-14.762709693807038,-123.4567652751852,-17.913919373996332,-115.59057012155928,909.3920751659298,902,919,0,167,3.964185178966051
-109.97042245461023,-21.429630973965104,-20.34725065193412,-116.19971976057876,-22.51201129599609,-103.74112514864171,1311.3903058577432,902,919,0,167,2.348572991723583
-97.39344462427613,-25.09980365378931,-24.593443356164645,-104.01473858615026,-25.606163951413976,-90.772150662402,1337.6451141203938,902,919,0,167,1.739285932317308
-83.8805196587156,-27.86535217881778,-28.59539764568682,-90.62523393207026,-27.135306711948743,-77.13580538536092,1335.2052890569255,902,919,0,167,4.235439332169927
-71.46059045548316,-28.59288987787529,-30.11572485049317,-76.2807373922681,-27.07005490525741,-66.6404435186982,999.8572024392414,902,919,0,167,6.835134163060796
-56.82595396641783,-25.473092531954023,-29.125709464089503,-65.53590985572436,-21.820475599818547,-48.11599807711131,1925.213720688364,902,919,0,167,8.585284655484168
-47.982562008654234,-21.75511072676843,-21.820475599818547,-48.11599807711131,-21.68974585371831,-47.84912594019716,31.159841814770736,902,919,0,167,11.147715288798402
-157.05501785882572,-20.37335769694517,-19.797169999536635,-154.89555351621584,-20.949545394353706,-159.2144822014356,468.05936055174,990,926,0,167,14.355265025027364
-159.59750651744002,-19.89883350288693,-20.949545394353706,-159.2144822014356,-18.84812161142015,-159.98053083344442,247.0120385791816,990,926,0,167,14.671160813998537
-165.0708812932387,-20.444994660307817,-18.84812161142015,-159.98053083344442,-22.041867709195483,-170.161231753033,1118.2567430086867,990,926,0,167,14.654770890294778
-170.5029416825733,-21.113012752863558,-22.041867709195483,-170.161231753033,-20.184157796531633,-170.84465161211355,218.39278156033888,990,926,0,167,15.111703654419626
4.18865334399284,-21.94210698096642,-20.184157796531633,-170.84465161211355,-23.700056165401215,179.22195830009923,1096.198987819865,990,926,0,167,15.110216322421
178.9728273678466,-22.72703081663587,-23.700056165401215,179.22195830009923,-21.754005467870527,178.72369643559395,222.34265724034876,990,926,0,167,15.112555828188167
171.2585925054685,-24.10816285208859,-21.754005467870527,178.72369643559395,-26.46232023630665,163.79348857534305,1601.9233367003592,990,926,0,167,15.11535523298047
163.5994530620827,-25.27988808297758,-26.46232023630665,163.79348857534305,-24.09745592964851,163.40541754882233,265.839732166801,990,926,0,167,14.332894258920309
146.29081577645425,-26.24905647656085,-27.02469366781101,146.39563417044698,-25.473419285310687,146.18599738246152,173.7563151442163,990,926,0,167,12.4885316056895
142.4863154730171,-25.957765590277155,-25.473419285310687,146.18599738246152,-26.442111895243627,138.7866335635727,747.457210274226,990,926,0,167,12.475594151365089
138.78609973343782,-25.427816783292535,-26.442111895243627,138.7866335635727,-24.41352167134144,138.78556590330297,225.56928526421416,990,926,0,167,11.386361629230564
135.29396514949292,-24.626851780218775,-24.41352167134144,138.78556590330297,-24.84018188909611,131.8023643956829,707.382269479315,990,926,0,167,11.394576878675258
131.59917733815558,-25.908959176574538,-24.84018188909611,131.8023643956829,-26.977736464052963,131.39599028062827,241.13506010620188,990,926,0,167,10.217156892431465
130.87564993867602,-27.009751152301078,-26.977736464052963,131.39599028062827,-27.04176584054919,130.35530959672377,103.3423105139492,990,926,0,167,10.162290933817584
-139.2136047021149,-1.7798933971017392,-1.7242358796674593,-139.28852667591588,-1.8355509145360192,-139.13868272831394,20.749901635201745,901,902,0,167,7.594676679967285
-136.2386847954449,-4.5325899443448945,-1.8355509145360192,-139.13868272831394,-7.229628974153769,-133.33868686257588,879.0785471874161,901,902,0,167,7.602095769470964
-132.759387818292,-7.4401276064641575,-7.0723160141483055,-133.1703770065453,-7.8079391987800095,-132.3483986300387,122.08445844404902,901,902,0,167,7.846614498547435
-128.14731948984172,-10.846204334403106,-7.572811425320344,-132.09874121389876,-14.119597243485869,-124.19589776578466,1128.6583519744263,901,902,0,167,7.868886442533968
-123.89396612144279,-14.38253104788711,-14.119597243485869,-124.19589776578466,-14.64546485228835,-123.59203447710092,87.46224130252895,901,902,0,167,7.938302914686523
-123.52439987614306,-14.704087273047694,-14.64546485228835,-123.59203447710092,-14.762709693807038,-123.4567652751852,19.535306023362253,901,902,0,167,7.933363647209785
-123.99907057534233,-14.729866682473254,-14.64546485228835,-123.59203447710092,-14.814268512658156,-124.40610667358372,89.53538922806761,901,919,0,167,1.516799952070574
-125.60017943537844,-15.113599543057411,-14.814268512658156,-124.40610667358372,-15.412930573456665,-126.79425219717314,264.8639397688738,901,919,0,167,1.4982160216361513
-127.40543806893297,-16.829995651208968,-16.61576601682319,-126.52744616501462,-17.044225285594745,-128.2834299728513,192.86931352234907,901,919,0,167,1.6440835741773947
-129.97535571532273,-18.65203625977763,-18.211816524422893,-128.0289211552074,-19.09225599513237,-131.92179027543807,421.6426243724709,901,919,0,167,1.8172113093854223
-135.29197107297585,-18.687312127241896,-18.31664880689978,-132.1900988828365,-19.057975447584013,-138.39384326311523,658.5992425319804,901,919,0,167,1.873231382184655
-139.20635422826876,-19.13746290686595,-19.057975447584013,-138.39384326311523,-19.216950366147888,-140.01886519342227,171.62045913742034,901,919,0,167,2.230154728769251
-140.37336001391287,-19.249452253702824,-19.216950366147888,-140.01886519342227,-19.28195414125776,-140.7278548344035,74.77870027786422,901,919,0,167,2.347875461021264
-141.5307032808837,-19.350311503917013,-19.28195414125776,-140.7278548344035,-19.41866886657627,-142.33355172736393,169.14349997506775,901,919,0,167,2.4014602070196736
-143.44204335599656,-19.500950847457787,-19.41866886657627,-142.33355172736393,-19.58323282833931,-144.5505349846292,233.09402990344708,901,919,0,167,2.526945469019351
-149.35952854772188,-19.668267558231506,-19.58323282833931,-144.5505349846292,-19.7533022881237,-154.16852211081456,1007.1195026270505,901,919,0,167,2.7077975636487723
-154.54610098078933,-19.784852688671407,-19.7533022881237,-154.16852211081456,-19.81640308921912,-154.9236798507641,79.32396933659169,901,919,0,167,3.531144680194156
-139.25518512479636,-1.6943238787851491,-1.664411877902839,-139.2218435736768,-1.7242358796674593,-139.28852667591588,9.959045111751816,901,926,0,167,7.1913151859516695
-139.3530455584269,-1.7821095291266396,-1.7242358796674593,-139.28852667591588,-1.83998317858582,-139.41756444093795,19.269845882670538,901,926,0,167,7.197598020369669
-141.9478443889377,-3.913592557184945,-1.83998317858582,-139.41756444093795,-5.98720193578407,-144.4781243369375,726.4199450603176,901,926,0,167,7.209726205983373
-142.99382022762336,-7.672549506127895,-5.98720193578407,-144.4781243369375,-9.35789707647172,-141.50951611830922,497.4593355633982,901,926,0,167,7.646628393950678
-145.98028214237917,-12.90413478610666,-9.35789707647172,-141.50951611830922,-16.450372495741597,-150.4510481664491,1248.888626423368,901,926,0,167,7.486418144333764
-150.92913187936668,-16.82262861349386,-16.450372495741597,-150.4510481664491,-17.19488473124612,-151.40721559228425,131.18954309117996,901,926,0,167,8.12980039351708
-151.95766688731612,-17.61851921777287,-17.19488473124612,-151.40721559228425,-18.04215370429962,-152.50811818234803,149.96037600739615,901,926,0,167,8.182970697621778
-153.31361516625117,-18.65241305983922,-18.04215370429962,-152.50811818234803,-19.26267241537882,-154.11911215015428,217.3106811331932,901,926,0,167,8.240347381215654
-154.50733283318505,-19.529921207457726,-19.26267241537882,-154.11911215015428,-19.797169999536635,-154.89555351621584,100.763198009302,901,926,0,167,8.316962298150532
-154.90961668348996,-19.80678654437788,-19.797169999536635,-154.89555351621584,-19.81640308921912,-154.9236798507641,3.63757558772756,901,926,0,167,8.350413541426315
-1.0216521418252458,20.298527008248158,20.299489083101104,-1.0254855556570532,20.297564933395215,-1.0178187279934383,0.8277017286868105,304,714,0,167,1.1222540685660776
-0.0028702123725172224,19.81201605465334,20.029659323920104,-0.7504029440928446,19.594372785386582,0.7446625193478101,163.72105743526555,304,714,0,167,1.1256283199688484
0.8591256728022008,19.501260046626967,19.594372785386582,0.7446625193478101,19.408147307867353,0.9735888262565914,31.69485318891867,304,714,0,167,1.124270127032723
1.141470207842385,19.315783436481976,19.408147307867353,0.9735888262565914,19.2234195650966,1.3093515894281786,40.78391273882168,304,714,0,167,1.1264477421220398
1.6516086158831167,19.02793151141786,19.2234195650966,1.3093515894281786,18.832443457739124,1.9938656423380547,84.06918748460828,304,714,0,167,1.1279392062604456
2.0871526968851977,18.774699615304336,18.832443457739124,1.9938656423380547,18.716955772869547,2.1804397514323406,23.467556197893582,304,714,0,167,1.131354983698671
2.466868629676518,18.691199066538314,18.716955772869547,2.1804397514323406,18.66544236020708,2.7532975079206947,60.61069558390338,304,714,0,167,1.1324823566036983
3.679807665265995,18.37896206137699,18.53913491836513,2.850847217648581,18.218789204388848,4.508768112883409,178.53777755044172,304,714,0,167,1.1319651539304632
5.945458150801031,18.16332568964004,17.91138967069708,4.8942297605911955,18.415261708583003,6.996686541010867,229.08873020570692,304,714,0,167,1.132755536643611
7.405425470496146,18.509728652972722,18.415261708583003,6.996686541010867,18.60419559736244,7.814164399981425,88.72037398692493,304,714,0,167,1.1116206131696784
