74.85504326044335,82.82526847474766,82.87246576480089,72.833992309005,82.77807118469443,76.8760942118817,57.09624848818776,301,114,0,29,0.751436095930188
79.19259794251681,82.69738287566457,82.77807118469443,76.8760942118817,82.61669456663473,81.5091016731519,67.87629329005856,301,114,0,29,0.7331638945150292
83.39124309273774,82.56769926080815,82.61669456663473,81.5091016731519,82.51870395498158,85.27338451232357,55.218900474678144,301,114,0,29,0.7113559446658456
86.7432000524195,82.44022509197907,82.51870395498158,85.27338451232357,82.36174622897659,88.2130155925154,46.40376146612013,301,114,0,29,0.6941292679559978
89.23511697965361,82.2779252221085,82.36174622897659,88.2130155925154,82.1941042152404,90.2572183667918,35.77886048534752,301,114,0,29,0.6791894499280395
92.79555021187934,82.02246957683428,82.1941042152404,90.2572183667918,81.85083493842816,95.33388205696689,87.10890078543305,301,114,0,29,0.6674964639915351
96.51423680165408,81.63370692285355,81.85083493842816,95.33388205696689,81.41657890727893,97.69459154634129,61.5568441738432,301,114,0,29,0.6395478429904299
99.1424179553961,81.16844335075895,81.41657890727893,97.69459154634129,80.92030779423897,100.5902443644509,74.070578585405,301,114,0,29,0.6195637865400213
101.53817942147403,80.63762869840562,80.92030779423897,100.5902443644509,80.35494960257228,102.48611447849716,71.60273978709829,301,114,0,29,0.5951458111097675
103.39289620623006,80.14387060495736,80.35494960257228,102.48611447849716,79.93279160734244,104.29967793396295,58.26203213780743,301,114,0,29,0.5722329572499704
105.28378314653847,79.75991550697654,79.93279160734244,104.29967793396295,79.58703940661063,106.267888359114,54.69227446289653,301,114,0,29,0.5529745650765859
106.81321158592158,79.4410349044947,79.58703940661063,106.267888359114,79.29503040237879,107.35853481272916,39.34543137102021,301,114,0,29,0.5348217532250944
108.40130399482427,79.10719149587214,79.29503040237879,107.35853481272916,78.91935258936549,109.4440731769194,60.53685053668851,301,114,0,29,0.5217319910818157
109.88773954657941,78.82351683092499,78.91935258936549,109.4440731769194,78.72768107248449,110.33140591623943,28.635037946936983,301,114,0,29,0.5017464754250602
110.76412628963271,78.61626798031716,78.72768107248449,110.33140591623943,78.50485488814984,111.19684666302598,31.2194197303296,301,114,0,29,0.4922150016988812
111.53928277715787,78.4058228412392,78.50485488814984,111.19684666302598,78.30679079432856,111.88171889128974,26.819418469026036,301,114,0,29,0.4817609571026093
112.07787672377316,78.19151236112774,78.30679079432856,111.88171889128974,78.07623392792689,112.27403455625658,27.14648514056608,301,114,0,29,0.4727610766483233
112.62185721277633,77.89618829239276,78.07623392792689,112.27403455625658,77.71614265685862,112.96967986929609,43.200049403159895,301,114,0,29,0.4639201482261891
113.3188610376879,77.45563130315261,77.71614265685862,112.96967986929609,77.19511994944659,113.6680422060797,60.33927359246925,301,114,0,29,0.4496638196412444
114.20576452923005,76.78305195867318,77.19511994944659,113.6680422060797,76.37098396789978,114.7434868523804,95.62788911432186,301,114,0,29,0.4302063316344569
-97.65097089101012,-45.08482668885934,-44.49305041265686,-97.21071369678302,-45.676602965061825,-98.09122808523722,148.65425172288505,901,804,0,29,7.348667109039352
-98.25020112497086,-45.883522170506694,-45.676602965061825,-98.09122808523722,-46.09044137595157,-98.4091741647045,52.18445035546476,901,804,0,29,7.239411168012149
-99.51869343362523,-48.08517349494096,-46.09044137595157,-98.4091741647045,-50.07990561393036,-100.62821270254597,473.1858420255108,901,804,0,29,7.200225942459145
-103.40619097203279,-51.076073078716334,-49.62715991951008,-102.31333596634056,-52.5249862379226,-104.499045977725,356.5330876965251,901,804,0,29,6.830633869495457
-104.1178966043109,-53.877963627551345,-52.86981566882342,-103.38023434845256,-54.88611158627927,-104.85555886016924,244.1563254365625,901,804,0,29,6.50158347085882
-107.02017489106231,-55.75087597604152,-54.5984916374366,-106.0662601587224,-56.90326031464644,-107.97408962340224,282.6976433340996,901,804,0,29,6.283425700839344
-114.65992133518242,-56.03492202010989,-55.585131324362024,-114.22880195446876,-56.484712715857746,-115.09104071589609,113.46604192664115,901,804,0,29,6.033282397992618
-123.49672191980679,-57.0246791106954,-55.135291294715714,-120.83787945694958,-58.91406692667508,-126.155564382664,528.933335114823,901,804,0,29,5.9456345884352135
-133.80356651832085,-59.820527884587634,-57.78778048455842,-131.08790676532792,-61.85327528461684,-136.5192262713138,544.1539827298196,901,804,0,29,5.418766292852779
-138.24154292815984,-61.95929731569794,-61.54682173889065,-137.70819231280805,-62.37177289250523,-138.7748935435116,107.34475461043009,901,804,0,29,4.821037751544129
-139.93134927726902,-64.36012175640855,-62.91639148272965,-136.99681006513583,-65.80385203008744,-142.86588848940224,427.2471055126944,901,804,0,29,4.683473300581649
-146.33234460497886,-65.22761593751866,-64.90457800329285,-145.6293544935232,-65.55065387174449,-147.03533471643448,97.21870439540734,901,804,0,29,4.209665167073978
-148.95993818318738,-65.79268907039318,-65.31877446759009,-147.87771026639678,-66.26660367319629,-150.042166099978,144.3694047522235,901,804,0,29,4.095040427926953
-154.20669652882793,-66.74768998462996,-65.76517329625447,-151.78633012137075,-67.73020667300544,-156.62706293628509,304.6295033160242,901,804,0,29,3.924323583876756
-158.76698186673423,-67.92558282499533,-67.50436427394969,-157.37517294181748,-68.34680137604096,-160.158790791651,149.32834454826465,901,804,0,29,3.550555253298427
-160.73765256282968,-68.98149657075642,-68.56039455980562,-159.65438034709018,-69.40259858170722,-161.82092477856918,127.40724577435688,901,804,0,29,3.359583138909225
-163.445551805766,-69.52544282450017,-69.26794640622784,-162.25876703711302,-69.78293924277253,-164.632336574419,108.6273355584401,901,804,0,29,3.197116226244927
-171.20056488805176,-71.09523575725044,-69.78293924277253,-164.632336574419,-72.40753227172833,-177.7687932016845,554.288555279092,901,804,0,29,3.063200812509755
-11.281209802410856,64.79015451630565,64.89576124001087,-11.111205788410084,64.68454779260044,-11.451213816411627,28.47634590915952,102,318,0,29,1.5599751895545653
-11.814370297354962,64.48163201786612,64.68454779260044,-11.451213816411627,64.2787162431318,-12.177526778298295,56.980970678741265,102,318,0,29,1.5666255796111173
-12.835176561115533,63.9522908153283,64.2787162431318,-12.177526778298295,63.6258653875248,-13.492826343932771,96.92134358706808,102,318,0,29,1.5796112783059275
-14.303774239208773,63.32990343680397,63.6258653875248,-13.492826343932771,63.03394148608314,-15.114722134484774,104.32550203292888,102,318,0,29,1.6008153704683818
-15.981954142497639,62.596808728147785,63.03394148608314,-15.114722134484774,62.15967597021243,-16.849186150510505,131.63410830623042,102,318,0,29,1.621283773683568
-17.208053413807608,61.88375311608698,62.15967597021243,-16.849186150510505,61.60783026196153,-17.56692067710471,71.97073970864516,102,318,0,29,1.6485455278582068
-17.850371313191722,61.460138557234416,61.60783026196153,-17.56692067710471,61.31244685250729,-18.133821949278733,44.56245726196034,102,318,0,29,1.664185250778166
-18.47166378607473,61.18829887196419,61.31244685250729,-18.133821949278733,61.064150891421086,-18.809505622870724,45.53376033440864,102,318,0,29,1.673069789429962
-19.591684113910862,60.69087201441887,61.064150891421086,-18.809505622870724,60.31759313741665,-20.373862604951,118.91439459575832,102,318,0,29,1.6811106855443818
-20.836313672991828,60.074589566926676,60.33819335145102,-20.5217208049178,59.81098578240233,-21.15090654106586,68.22548131776755,102,318,0,29,1.7033885842210594
-21.610310487668947,59.67550897047823,59.80313825046185,-21.455302400807973,59.54787969049461,-21.76531857452992,33.29488292018979,102,318,0,29,1.7185017786269077
-22.35538006587954,59.238500204820504,59.59934923215398,-21.97712932321071,58.877651177487024,-22.73363080854837,91.05365258807797,102,318,0,29,1.7246631898588674
-23.462796777202378,58.553538352871996,58.946843837332906,-22.95660261422388,58.16023286841108,-23.96899094018088,105.35227303840432,102,318,0,29,1.7422060006142568
-24.44043118549093,57.97020062346421,58.21893275445749,-24.22603564935617,57.72146849247093,-24.65482672162569,60.82124233947137,102,318,0,29,1.7618406811680234
-24.74599247109097,57.757987620336465,57.72146849247093,-24.65482672162569,57.79450674820199,-24.837158220556255,13.52593590911751,102,318,0,29,1.7739061167865882
-25.070711941372082,57.60684275215236,57.79450674820199,-24.837158220556255,57.41917875610274,-25.304265662187913,50.1599296984785,102,318,0,29,1.7727557183967677
-25.788740495159175,57.2391107383488,57.4826834300308,-25.52210369502828,56.9955380466668,-26.05537729529007,62.958439494832966,102,318,0,29,1.78125622259797
-26.786126028619623,56.89762316330497,57.083002604064376,-26.54296224927407,56.71224372254557,-27.029289807965178,50.71324056207469,102,318,0,29,1.792325053444325
-27.833698372778663,56.24026378653643,56.763312498586714,-27.279801611005546,55.71721507448615,-28.387595134551777,134.9640180392913,102,318,0,29,1.800854891385414
10.888532355357345,80.73466220209842,80.9727631496201,10.636698488946143,80.49656125457673,11.140366221768549,53.71310967643549,102,301,0,29,1.0511371031853525
12.476180252252526,78.06959301448464,80.49656125457673,11.140366221768549,75.64262477439253,13.811994282736505,543.0741207968038,102,301,0,29,1.060358111546618
15.074287029249845,74.97115813856199,75.0870752975265,15.00868599339789,74.85524097959748,15.1398880651018,26.054917743528573,102,301,0,29,1.1705786270326155
15.269712839059494,74.69370160101087,74.85524097959748,15.1398880651018,74.53216222242425,15.39953761301719,36.72424953849303,102,301,0,29,1.1754201221450369
15.24642753669422,74.47781411342345,74.53216222242425,15.39953761301719,74.42346600442265,15.093317460371251,15.136527505698664,102,301,0,29,1.18172381166926
15.269241901646083,74.04753946548048,74.32538888243997,15.314840004475322,73.769690048521,15.223643798816846,61.85378121688083,102,301,0,29,1.18719034174275
14.662307069477762,73.48363795887107,73.769690048521,15.223643798816846,73.19758586922114,14.100970340138678,72.84220568927826,102,301,0,29,1.2011524939432607
14.315293037580966,72.93005358023044,73.19758586922114,14.100970340138678,72.66252129123971,14.529615735023254,61.11907009966971,102,301,0,29,1.2216437624215015
15.403419742921905,71.95398491654859,72.66252129123971,14.529615735023254,71.24544854185748,16.277223750820554,168.66225625508557,102,301,0,29,1.2322215354782295
16.314326449040564,71.14880233374629,71.24544854185748,16.277223750820554,71.0521561256351,16.35142914726057,21.657885684133895,102,301,0,29,1.2560727350885528
15.956764013111854,70.97062509775324,71.0521561256351,16.35142914726057,70.88909406987138,15.56209887896314,33.87766664008769,102,301,0,29,1.2603077273706584
15.597567328130411,70.81799567678462,70.88909406987138,15.56209887896314,70.74689728369785,15.633035777297684,16.02257856681661,102,301,0,29,1.2692979432851357
14.946820177266694,70.66212975635489,70.74689728369785,15.633035777297684,70.57736222901192,14.260604577235704,53.93446773504088,102,301,0,29,1.2723283033272468
13.802125020400638,70.51411687687884,70.57736222901192,14.260604577235704,70.45087152474576,13.34364546356557,36.8047733953303,102,301,0,29,1.2851237802545603
12.818944977342264,70.3885399375548,70.45087152474576,13.34364546356557,70.32620835036383,12.294244491118958,41.54534769473339,102,301,0,29,1.2939302895885476
11.852580764191341,70.27018422664344,70.32620835036383,12.294244491118958,70.21416010292303,11.410917037263726,35.42130496976725,102,301,0,29,1.3034410988382186
10.949421253919308,70.13205632780226,70.21416010292303,11.410917037263726,70.04995255268149,10.487925470574888,39.369485495304374,102,301,0,29,1.3115634228929642
9.949548491356122,69.98628384542948,70.04995255268149,10.487925470574888,69.92261513817746,9.411171512137354,43.35358642897668,102,301,0,29,1.3211733051715515
8.954079641531212,69.87237423841097,69.92261513817746,9.411171512137354,69.82213333864448,8.49698777092507,36.720648631094264,102,301,0,29,1.3306978917800436
8.010195447424923,69.77620914751553,69.82213333864448,8.49698777092507,69.73028495638658,7.523403123924777,38.791528116343954,102,301,0,29,1.3385216438322531
7.07633789196326,69.68119940767983,69.73028495638658,7.523403123924777,69.63211385897307,6.629272660001743,36.20824844166062,102,301,0,29,1.3463958067668484
6.09832615277833,69.55655312622426,69.63211385897307,6.629272660001743,69.48099239347543,5.567379645554916,44.533578228026414,102,301,0,29,1.3539091551712
5.200364834789027,69.4023240393541,69.48099239347543,5.567379645554916,69.32365568523277,4.8333500240231375,33.62398010946429,102,301,0,29,1.3636282611580095
4.453855334468157,69.27390941143352,69.32365568523277,4.8333500240231375,69.22416313763428,4.0743606449131775,31.85057536643409,102,301,0,29,1.3716466577844346
3.6814185344808803,69.17254901294689,69.22416313763428,4.0743606449131775,69.1209348882595,3.288476424048583,33.12285314564708,102,301,0,29,1.378278619072072
3.064496976157729,69.1308321191252,69.1209348882595,3.288476424048583,69.1407293499909,2.8405175282668744,17.88032041240455,102,301,0,29,1.3851005212946226
2.5466431400696914,69.01418451528798,69.1407293499909,2.8405175282668744,68.88763968058505,2.252768751872509,36.60335856128319,102,301,0,29,1.386945403978394
1.8364733103908033,68.7491319067862,68.88763968058505,2.252768751872509,68.61062413298737,1.4201778689090978,45.549324628950416,102,301,0,29,1.396511829619273
1.1647052807630427,68.5627309530141,68.61062413298737,1.4201778689090978,68.51483777304081,0.9092326926169876,23.336937726683928,102,301,0,29,1.4079256901017796
1.4040085376246771,67.498748039083,68.51483777304081,0.9092326926169876,66.48265830512518,1.8987843826323667,229.8510216352136,301,907,0,29,2.5869139671728427
1.4477316297447202,66.45681598304441,66.48265830512518,1.8987843826323667,66.43097366096362,0.9966788768570738,40.477418500075565,301,907,0,29,2.4253011889804306
0.7878419086215018,66.41838110344476,66.43097366096362,0.9966788768570738,66.4057885459259,0.57900494038593,18.789699840351187,301,907,0,29,2.2381966832725553
0.27077409110669637,66.38995373143132,66.4057885459259,0.57900494038593,66.37411891693675,-0.0374567581725373,27.678756579583165,301,907,0,29,2.151307400503676
-0.0732010069640653,66.3719722938157,66.37411891693675,-0.0374567581725373,66.36982567069467,-0.1089452557555933,3.221572202723812,301,907,0,29,2.023261518114811
-0.1202157890541626,66.35289994980027,66.36982567069467,-0.1089452557555933,66.33597422890587,-0.1314863223527319,3.8960584488871226,301,907,0,29,2.0083548423497013
-0.17648463085818425,66.24006350321318,66.33597422890587,-0.1314863223527319,66.14415277752047,-0.2214829393636366,21.707332516532876,301,907,0,29,2.001306145151819
-0.28590314186620547,66.06791689987668,66.14415277752047,-0.2214829393636366,65.9916810222329,-0.3503233443687744,17.922492766648574,301,907,0,29,1.9715998333054503
-0.3965216037744162,65.87979271047178,65.9916810222329,-0.3503233443687744,65.76790439871066,-0.442719863180058,25.234576856667218,301,907,0,29,1.9391721378027371
-0.49888756923207456,65.6850651134915,65.76790439871066,-0.442719863180058,65.60222582827235,-0.555055275284091,19.12711460709016,301,907,0,29,1.9169877868057033
-0.6353338125471055,65.50722672225055,65.60222582827235,-0.555055275284091,65.41222761622875,-0.71561234981012,22.38585316773989,301,907,0,29,1.895467966648782
-0.8304531744522804,65.27985338131892,65.41222761622875,-0.71561234981012,65.14747914640908,-0.9452939990944408,31.316186080741375,301,907,0,29,1.8684937142716709
-1.1456860506851225,65.02527818490415,65.14747914640908,-0.9452939990944408,64.90307722339924,-1.3460781022758042,33.05439728050716,301,907,0,29,1.8378850205728712
-1.6344241868925637,64.76287554659774,64.90307722339924,-1.3460781022758042,64.62267386979626,-1.9227702715093236,41.46870796341667,301,907,0,29,1.7785477991606349
-2.224503862474545,64.45897326418182,64.62267386979626,-1.9227702715093236,64.2952726585674,-2.5262374534397662,46.501206512217095,301,907,0,29,1.698283714288593
-2.7540446187721517,64.18751274768357,64.2952726585674,-2.5262374534397662,64.07975283679976,-2.981851784104537,32.571876650617625,301,907,0,29,1.638793803186925
-3.2973935800478014,63.97706689498669,64.07975283679976,-2.981851784104537,63.87438095317363,-3.612935375991065,38.331850901828496,301,907,0,29,1.6009902120317354
-3.95211022174742,63.78298753777875,63.87438095317363,-3.612935375991065,63.69159412238387,-4.291285067503775,39.03167756266852,301,907,0,29,1.539698741589863
-4.62075054547515,63.6565845932426,63.69159412238387,-4.291285067503775,63.621575064101336,-4.950216023446524,33.432578676096405,301,907,0,29,1.4787618445614892
