-10.3709451826274,21.64289755948015,22.06477668579847,-9.794122604570727,21.22101843316183,-10.947767760684073,151.7211650426393,101,701,0,162,3.666245066430917
-11.637091982129995,21.44264131146952,21.633368318825237,-11.376581266682164,21.2519143041138,-11.897602697577826,68.60748755829175,101,701,0,162,3.718466491056857
-12.955373021587754,20.53937581332325,21.318499827745516,-11.975082060002569,19.760251798900985,-13.935663983172937,267.7589282259585,101,701,0,162,3.756062102211029
-14.47592285941498,19.551870481431255,19.86306927594457,-14.071535309707697,19.24067168691794,-14.880310409122265,109.41435515644228,101,701,0,162,3.929775286760847
-15.105854014397845,19.302668474090275,19.325117999899263,-14.988313818820137,19.280218948281288,-15.223394209975556,25.17045185753196,101,701,0,162,3.996733531976324
-16.316908386946956,19.06358639504185,19.280218948281288,-15.223394209975556,18.84695384180241,-17.41042256391836,234.8421689833691,101,701,0,162,4.004219670554837
-18.48436226462742,18.428340204938536,19.037642661832766,-17.642841552072383,17.819037748044305,-19.325882977182463,223.34476020449765,101,701,0,162,4.063730882719358
-20.296371092970464,17.644935812728832,18.03148488298803,-19.583039459751564,17.258386742469636,-21.009702726189364,173.90547017006264,101,701,0,162,4.201954583643911
-21.614397814917474,16.905843684500013,17.29210832798565,-21.05522769002781,16.51957904101438,-22.173567939807143,146.74792410226144,101,701,0,162,4.3063867106042375
-22.769954796189737,16.499097160027283,16.765736637747857,-22.469473190431533,16.232457682306713,-23.070436401947944,87.30127370458369,101,701,0,162,4.389880620766781
-23.57227185366552,15.476182792266478,16.18230049423797,-23.025291491535143,14.770065090294986,-24.119252215795893,195.96460145636743,101,701,0,162,4.460095825404734
-24.554276377199418,14.271449676304439,14.770065090294986,-24.119252215795893,13.77283426231389,-24.989300538602944,145.21196996413167,101,701,0,162,4.622346209791071
-25.08300173977181,13.041789145768517,13.56057409996248,-24.729615402871406,12.523004191574554,-25.436388076672213,138.46471719936318,101,701,0,162,4.7511467365616635
-25.845229715038897,11.827741762950247,12.523004191574554,-25.436388076672213,11.132479334325938,-26.25407135340558,178.39931283070658,101,701,0,162,4.8641056897764825
-26.60596787804667,10.549033954518354,11.027035028855764,-26.136482579941116,10.071032880180944,-27.075453176152227,147.76954308336218,101,701,0,162,5.016185599373453
-27.143710133615567,9.705768129567648,9.941111768281868,-26.917916647671213,9.470424490853429,-27.36950361955992,72.03518588691679,101,701,0,162,5.130600812087027
-27.961411697030087,8.234930079191823,9.22564493501776,-27.06930887785264,7.244215223365888,-28.853514516207532,295.1137040381105,101,701,0,162,5.196255161552851
-28.59311563241762,6.382620633754065,6.7970251451264465,-28.279665493865824,5.968216122381683,-28.906565770969415,115.2929729825084,101,701,0,162,5.4285035252291465
-28.2827393259782,4.644903276249294,5.152135762458493,-27.91066148680148,4.137670790040095,-28.65481716515492,139.73734747931914,101,701,0,162,5.553447491990241
-28.951785148625454,3.884300116194284,4.137670790040095,-28.65481716515492,3.630929442348473,-29.24875313209599,86.698343140604,101,701,0,162,5.649214131990715
44.06491483334325,18.818910027520225,20.23673239806467,41.68353230781437,17.40108765697578,46.44629735887213,592.1342834833277,544,545,0,162,5.094741346860889
54.18633658947753,14.427685853638398,18.598353163442745,47.42999749733289,10.257018543834048,60.94267568162216,1724.1419091714288,544,545,0,162,5.528327392640268
61.74294519222478,9.864850828411694,10.257018543834048,60.94267568162216,9.47268311298934,62.5432147028274,195.83180968079324,544,545,0,162,6.643043814242244
-139.18461081086437,2.2403544600752787,1.0044064552154917,-139.24041878521118,3.476302464935066,-139.12880283651756,275.14227606760824,902,926,0,162,10.847035884588909
-138.37105183803067,10.91092384386627,3.476302464935066,-139.12880283651756,18.345545222797472,-137.61330083954374,1661.5946443083578,902,926,0,162,10.855073848375564
-135.43952192241676,18.22059294852707,18.345545222797472,-137.61330083954374,18.09564067425667,-133.2657430052898,460.0167019591,902,926,0,162,10.825653474155006
-131.92258458409265,28.386437954874935,18.09564067425667,-133.2657430052898,38.6772352354932,-130.57942616289552,2303.3054155560576,902,926,0,162,10.858157313169093
-131.5166304668861,38.75222603949552,38.6772352354932,-130.57942616289552,38.82721684349784,-132.45383477087674,163.3927315646189,902,926,0,162,10.714258716413598
-131.4490364470159,43.90313422876659,38.82721684349784,-132.45383477087674,48.97905161403535,-130.4442381231551,1140.145013307609,902,926,0,162,10.66993859839392
-128.80484336688033,48.877350083978584,48.97905161403535,-130.4442381231551,48.77564855392181,-127.16544861060558,240.8231680936119,902,926,0,162,10.51835778105243
-126.09783865195419,52.680212241836216,48.77564855392181,-127.16544861060558,56.58477592975062,-125.0302286933028,880.0729822574621,902,926,0,162,10.60498990189718
-126.84200883364971,56.65835917769756,56.58477592975062,-125.0302286933028,56.7319424256445,-128.65378897399663,222.0357177703113,902,926,0,162,10.472878466532816
-129.33887707443833,66.36790215099502,66.03651628221304,-127.04116397518068,66.699288019777,-131.63659017369596,217.62909147259117,902,926,0,162,10.156400081374382
-115.50519791228172,-18.206168686368038,-17.412009314644287,-117.4360387343372,-19.00032805809179,-113.57435709022624,444.4741743304391,902,919,0,162,2.730237907126337
-107.98969295169206,-22.62262387946055,-21.419979033877464,-114.24629527974864,-23.82526872504364,-101.73309062363548,1311.3903058577157,902,919,0,162,2.315985751383693
-95.36140000748154,-26.502779029531673,-25.901673981578817,-102.0521744486367,-27.103884077484533,-88.67062556632635,1337.6451141203634,902,919,0,162,2.3977772205524466
-81.71189777110939,-29.41929646838578,-30.09454346521486,-88.56514786648235,-28.7440494715567,-74.85864767573645,1335.2052890568882,902,919,0,162,4.840384475261887
-69.10615552439806,-30.215104315886236,-31.72837371256227,-74.00805889998449,-28.701834919210203,-64.20425214881163,999.8572024392053,902,919,0,162,7.340182959610327
-55.701581555837805,-27.76641045897153,-30.75668593842162,-63.080250494539754,-24.776134979521444,-48.32291261713585,1595.1405693500149,902,919,0,162,9.010238995459256
-160.2429380308758,-21.17103580776272,-21.105617498192338,-159.98882171728164,-21.2364541173331,-160.49705434446992,54.6699700237071,990,926,0,162,14.656362700475585
-160.88487511884017,-20.187066547001326,-21.2364541173331,-160.49705434446992,-19.13767897666955,-161.27269589321045,247.01203857916337,990,926,0,162,14.688881575627
-166.36789061526895,-20.749505606757268,-19.13767897666955,-161.27269589321045,-22.36133223684498,-171.4630853373274,1118.2567430086783,990,926,0,162,14.675383292585384
-171.80813208037415,-21.433308724354518,-22.36133223684498,-171.4630853373274,-20.505285211864056,-172.15317882342086,218.39278156033888,990,926,0,162,15.1186568504257
2.8723112077391875,-22.272633163769697,-20.505285211864056,-172.15317882342086,-24.039981115675342,177.89780123889923,1096.1989878198608,990,926,0,162,15.117971977974856
177.6464848608435,-23.067295689315404,-24.039981115675342,177.89780123889923,-22.094610262955467,177.39516848278774,222.34265724034876,990,926,0,162,15.104577442724636
169.9111641749489,-24.452851347293873,-22.094610262955467,177.39516848278774,-26.811092431632275,162.42715986711005,1601.9233367003592,990,926,0,162,15.10679225593998
162.23294853161298,-25.628608511618047,-26.811092431632275,162.42715986711005,-24.44612459160382,162.03873719611593,265.839732166801,990,926,0,162,14.302186289431994
144.87270309212923,-26.57738780361892,-27.35323999650693,144.9758172631077,-25.80153561073091,144.76958892115076,173.7563151442163,990,926,0,162,12.43224010501614
141.05832367727055,-26.27683161106271,-25.80153561073091,144.76958892115076,-26.752127611394517,137.34705843339032,747.45721027422,990,926,0,162,12.414450038670893
137.3500187876196,-25.737835889691713,-26.752127611394517,137.34705843339032,-24.72354416798891,137.3529791418489,225.56928526415416,990,926,0,162,11.318206278429845
133.8521571264613,-24.925958225664637,-24.72354416798891,137.3529791418489,-25.128372283340365,130.3513351110737,707.3822694793214,990,926,0,162,11.318742402577662
130.1430681873814,-26.196438721197453,-25.128372283340365,130.3513351110737,-27.264505159054544,129.9348012636891,241.13506010620188,990,926,0,162,10.134228014758614
129.69094359078844,-27.27909599406572,-27.264505159054544,129.9348012636891,-27.2936868290769,129.4470859178878,48.30922819635951,990,926,0,162,10.089386534588796
-139.08426193720456,0.35188006081844986,0.7056390485830916,-139.5716107963256,-0.0018789269461919,-138.59691307808353,133.92290002809884,901,902,0,162,7.5099457282907665
-135.6771978392232,-2.6711748005904847,-0.0018789269461919,-138.59691307808353,-5.340470674234777,-132.75748260036286,879.0785471873955,901,902,0,162,7.5618218094264975
-132.1787852546977,-5.546555174261335,-5.181847667955093,-132.5910244771112,-5.911262680567576,-131.76654603228414,122.08445844412284,901,902,0,162,7.824359107560821
-127.57498148008385,-8.92855113611963,-5.674339188243653,-131.51959207074268,-12.182763083995606,-123.63037088942502,1128.6583519744104,901,902,0,162,7.8491656059974835
-121.62938724722392,-13.896197008215168,-12.182763083995606,-123.63037088942502,-15.609630932434731,-119.6284036050228,575.9617706162571,901,902,0,162,7.942363920392376
-118.53222116968,-16.51082012353951,-15.609630932434731,-119.6284036050228,-17.412009314644287,-117.4360387343372,307.87830565114086,901,902,0,162,7.894651644819158
-120.07237942261574,-15.69607689025505,-15.609630932434731,-119.6284036050228,-15.782522848075368,-120.51635524020868,96.97853319759535,901,919,0,162,1.8580057624345985
-123.05004056300703,-16.295970885560827,-15.782522848075368,-120.51635524020868,-16.809418923046287,-125.58372588580536,552.7296095260934,901,919,0,162,1.8146924774406763
-126.79422045625415,-17.091832364628246,-16.809418923046287,-125.58372588580536,-17.3742458062102,-128.00471502670294,264.863939769061,901,919,0,162,1.689010916996117
-128.64573869811812,-18.78169985771847,-18.580885675694667,-127.75459449758392,-18.98251403974227,-129.53688289865232,192.86931352258276,901,919,0,162,1.8633517017649253
-131.27762646216297,-20.561410016746976,-20.153944207267145,-129.29991480476855,-20.968875826226803,-133.25533811955736,421.64262437259913,901,919,0,162,2.0490319713441307
-136.6555811985936,-20.49764486578254,-20.188577347683083,-133.51099848307868,-20.806712383882,-139.8001639141085,658.5992425320626,901,919,0,162,2.1274845356291436
-140.62341724704612,-20.868321592769416,-20.806712383882,-139.8001639141085,-20.92993080165683,-141.4466705799837,171.62045913770922,901,919,0,162,2.4870701246130187
-141.80577786708062,-20.954413712630917,-20.92993080165683,-141.4466705799837,-20.978896623605,-142.16488515417757,74.7787002785874,901,919,0,162,2.6018708141820324
-142.97798433198605,-21.02861049700489,-20.978896623605,-142.16488515417757,-21.078324370404783,-143.79108350979453,169.14349997538747,901,919,0,162,2.6538998979038215
-144.91322917816433,-21.13378967017009,-21.078324370404783,-143.79108350979453,-21.18925496993539,-146.0353748465341,233.09402990365976,901,919,0,162,2.775371771607883
-150.8914203858982,-21.14459143790081,-21.18925496993539,-146.0353748465341,-21.09992790586623,-155.74746592526228,1007.1195026270998,901,919,0,162,2.949856742155401
-158.0102785480413,-21.196281508021304,-21.09992790586623,-155.74746592526228,-21.292635110176377,-160.2730911708203,469.6553887596825,901,919,0,162,3.7406613601030703
-139.40601479076838,0.8550227518992917,1.0044064552154917,-139.24041878521118,0.7056390485830916,-139.5716107963256,49.594183801448935,901,926,0,162,7.161850974202223
-140.17298432561986,0.1629778787801958,0.7056390485830916,-139.5716107963256,-0.3796832910227,-140.77435785491414,180.1384416206486,901,926,0,162,7.19262694209693
-143.29297187185472,-2.4630989189119985,-0.3796832910227,-140.77435785491414,-4.546514546801297,-145.8115858887953,726.4199450603052,901,926,0,162,7.302443081555465
-144.32444328889602,-6.225408150266982,-4.546514546801297,-145.8115858887953,-7.904301753732667,-142.83730068899675,497.45933556338014,901,926,0,162,7.719835663819035
-147.26296712652947,-11.475621144246668,-7.904301753732667,-142.83730068899675,-15.04694053476067,-151.68863356406223,1248.8886264233715,901,926,0,162,7.558475652037369
-152.16021381871883,-15.422885702812202,-15.04694053476067,-151.68863356406223,-15.798830870863735,-152.63179407337546,131.18954309121432,901,926,0,162,8.172530398994079
-153.17438855217247,-16.226948662471827,-15.798830870863735,-152.63179407337546,-16.655066454079922,-153.7169830309695,149.9603760074563,901,926,0,162,8.22287024864023
-154.51028584180452,-17.272337610877692,-16.655066454079922,-153.7169830309695,-17.889608767675462,-155.30358865263955,217.31068113321396,901,926,0,162,8.277076044435725
-157.6462051849606,-19.4976131329339,-17.889608767675462,-155.30358865263955,-21.105617498192338,-159.98882171728164,607.4189152724866,901,926,0,162,8.3492211743085
-160.13095644405098,-21.199126304184357,-21.105617498192338,-159.98882171728164,-21.292635110176377,-160.2730911708203,36.06868129007139,901,926,0,162,8.512597731278092
0.44454785540869557,17.137090243715143,17.198453615961792,0.3875057285153765,17.075726871468493,0.5015899823020146,18.25328601522954,304,714,0,162,4.051108522497392
1.1204312917842316,16.976282504434586,17.038216082725913,1.0704023114262236,16.914348926143262,1.1704602721422397,17.40520131579448,304,714,0,162,4.071523618562437
3.017306922808751,16.486853781120992,16.63558182452829,2.821988196069107,16.338125737713696,3.212625649548395,53.18649518306034,304,714,0,162,4.126199470792197
4.454478208938825,16.671857323531835,16.338125737713696,3.212625649548395,17.005588909349974,5.696330768329255,274.7759930035339,304,714,0,162,4.159005678840499
6.299327118501277,16.98893658996509,17.107412134704276,6.086878970439624,16.870461045225902,6.51177526656293,52.30535580476482,304,714,0,162,4.122816550627339
9.789644838743989,17.64131658414783,17.743534922858597,9.54019681296218,17.539098245437067,10.0390928645258,57.546173718170614,304,714,0,162,4.125382840605629
12.69778500392247,23.703342692352738,23.643431479542684,12.650631134548474,23.76325390516279,12.744938873296464,16.423047979990763,301,334,0,162,3.783285824453621
13.025604539629434,24.06629182405972,23.76325390516279,12.744938873296464,24.36932974295665,13.306270205962402,88.25962391194591,301,334,0,162,3.776698371451218
13.636402969956748,24.707946171410622,24.36932974295665,13.306270205962402,25.046562599864593,13.966535733951092,100.59430670498864,301,334,0,162,3.744837457361801
14.37331902639409,25.506986735089992,25.046562599864593,13.966535733951092,25.96741087031539,14.78010231883709,130.95993659054386,301,334,0,162,3.709961333380062
14.969706693907803,25.84566631443729,25.96741087031539,14.78010231883709,25.723921758559182,15.159311068978518,46.61669112634603,301,334,0,162,3.661289860565387
16.267614644321895,26.67009088584154,25.723921758559182,15.159311068978518,27.616260013123895,17.375918219665277,304.5949917111421,301,334,0,162,3.6852234190466095
17.58362208476233,27.44463774927745,27.616260013123895,17.375918219665277,27.273015485431007,17.79132594985938,56.01003880146395,301,334,0,162,3.5982506810545463
10.782006256880429,18.183703300779076,17.6598548052689,10.474085766091372,18.707551796289252,11.089926747669487,133.43327305825613,304,714,0,162,4.153551332056727
10.953309154051613,18.7959620372389,18.707551796289252,11.089926747669487,18.884372278188547,10.81669156043374,34.840191706893876,304,714,0,162,4.0688251246956115
11.140005985462723,19.651025888981593,18.884372278188547,10.81669156043374,20.417679499774636,11.463320410491706,183.44972025120055,304,714,0,162,4.045536779036618
11.348878698621125,20.465443217398143,20.417679499774636,11.463320410491706,20.51320693502165,11.234436986750543,26.103318612394883,304,714,0,162,3.914812702061384
11.430251732726884,21.24417774455983,20.51320693502165,11.234436986750543,21.975148554098013,11.626066478703224,167.55071887511107,304,714,0,162,3.899765056856699
11.740362403772131,21.93774544033362,21.975148554098013,11.626066478703224,21.90034232656923,11.854658328841037,25.002021579735917,304,714,0,162,3.76840525073402
12.063380704714096,22.818925941212548,21.90034232656923,11.854658328841037,23.73750955585587,12.272103080587152,208.7157057954174,304,714,0,162,3.7819177367081087
12.461367107567813,23.690470517699275,23.73750955585587,12.272103080587152,23.643431479542684,12.650631134548474,39.93783610800536,304,714,0,162,3.614387044535231
