-24.044444958544315,15.458161271832708,15.719694856055812,-23.740705544106667,15.196627687609604,-24.34818437298196,87.30127370251887,101,701,0,156,4.522016099581083
-24.86142024685479,14.449067408599046,15.14571334431398,-24.304192243098974,13.752421472884109,-25.418648250610605,195.96460145540152,101,701,0,156,4.590883334299918
-25.860937553512482,13.261466421990015,13.752421472884109,-25.418648250610605,12.77051137109592,-26.30322685641436,145.2119699628903,101,701,0,156,4.749930000079075
-26.410107165803986,12.04125236400764,12.55373582761674,-26.048569294931784,11.52876890039854,-26.771645036676183,138.46471719799618,101,701,0,156,4.876142485938064
-27.191905387761107,10.840911231388375,11.52876890039854,-26.771645036676183,10.153053562378211,-27.61216573884603,178.39931282964554,101,701,0,156,4.9866738114900135
-27.973830188080434,9.576077510371174,10.045517520932435,-27.496929917908755,9.106637499809915,-28.45073045825211,147.76954308214226,101,701,0,156,5.135428728331073
-28.525636716207323,8.742686248360553,8.973874279292312,-28.296094394236203,8.511498217428791,-28.755179038178444,72.0351858842893,101,701,0,156,5.247126044432931
-29.368976472531067,7.287217876453836,8.26128185863921,-28.46039693907336,6.313153894268462,-30.277556005988775,295.1137040374689,101,701,0,156,5.311287403146403
-30.034018622200676,5.446857834309743,5.855339340667968,-29.713335991518473,5.038376327951518,-30.354701252882883,115.2929729808276,101,701,0,156,5.537686897351191
-29.756781099564222,3.7036705511823307,4.203900298728241,-29.37573655434436,3.20344080363642,-30.137825644784087,139.73734747799685,101,701,0,156,5.6596240069554415
-30.44662454021661,2.9496075547766525,3.20344080363642,-30.137825644784087,2.6957743059168853,-30.75542343564914,88.82669541383575,101,701,0,156,5.752618993970675
43.740355276753334,19.470627379908244,20.609237350680736,41.545676152957064,18.332017409135748,45.9350344005496,525.1843043335784,544,545,0,156,5.029659317519129
53.87576173849556,15.778970958443864,19.58241141786924,46.847804202701994,11.975530499018488,60.90371927428913,1724.141909171344,544,545,0,156,5.398292858484365
61.81521878618431,11.586114294010635,11.975530499018488,60.90371927428913,11.196698089002783,62.72671829807949,216.63891697104623,544,545,0,156,6.526083822306445
-139.24957951660974,4.298065822265914,3.1248571946147705,-139.28998086411855,5.471274449917058,-139.2091781691009,261.0638312185644,902,926,0,156,10.858794826787058
-139.1298983152506,7.334763821442118,5.471274449917058,-139.2091781691009,9.198253192967178,-139.0506184614003,414.79034592368856,902,926,0,156,10.855394364802454
-138.28524043846147,16.633963430680232,9.198253192967178,-139.0506184614003,24.06967366839329,-137.51986241552268,1661.59464430838,902,926,0,156,10.84354198313468
-135.26131321127264,23.936409710848945,24.06967366839329,-137.51986241552268,23.8031457533046,-133.00276400702262,460.0167019591784,902,926,0,156,10.742075625565406
-131.42113625579097,34.07915787095561,23.8031457533046,-133.00276400702262,44.35516998860662,-129.83950850455932,2303.305415556074,902,926,0,156,10.823976321355907
-130.86155556987921,44.440891880237764,44.35516998860662,-129.83950850455932,44.52661377186891,-131.8836026351991,163.39273156486715,902,926,0,156,10.633024047496356
-130.63486555155686,49.58995364119859,44.52661377186891,-131.8836026351991,54.65329351052827,-129.3861284679146,1140.1450133076407,902,926,0,156,10.576524014002617
-127.533510785866,54.523445447951005,54.65329351052827,-129.3861284679146,54.39359738537373,-125.6808931038174,240.82316809376164,902,926,0,156,10.443025573242757
-124.78012718909818,62.261367827643866,62.14818525418876,-122.64846829651498,62.37455040109898,-126.9117860816814,222.03571777045337,902,926,0,156,10.434957970156653
-126.78373583708311,72.01006552081992,71.63656181793094,-123.85333389960212,72.38356922370892,-129.7141377745641,217.6290914726947,902,926,0,156,10.159894754093743
-112.05193133157405,-19.96085294704072,-19.6292325917437,-112.82572747535242,-20.29247330233774,-111.27813518779568,177.76496474540812,902,919,0,156,2.172292978632302
-105.73080451192703,-24.032245016916733,-22.69520557246708,-112.02213593609233,-25.369284461366384,-99.43947308776173,1311.3903058577223,902,919,0,156,2.494978345765752
-93.0325477872469,-28.144584952573478,-27.43923396038682,-99.81075494868796,-28.849935944760137,-86.25434062580585,1337.6451141203736,902,919,0,156,3.1846354133185955
-79.20642227694265,-31.223088786701553,-31.841587833440336,-86.19484333564928,-30.604589739962773,-72.21800121823603,1335.2052890569018,902,919,0,156,5.5709327335164875
-66.36538118497714,-32.08424860919925,-33.59240008148159,-71.36740051785198,-30.576097136916907,-61.3633618521023,999.8572024392053,902,919,0,156,7.952955574358895
-54.248261632639256,-30.30527164254795,-32.62853630865156,-60.21140300936771,-27.98200697644434,-48.285120255910805,1255.0450958413037,902,919,0,156,9.524677692006629
-162.5864774239507,-19.86612601391463,-20.282394787720182,-162.43160249209865,-19.449857240109083,-162.74135235580275,98.0777143003794,990,926,0,156,14.700066811844168
-167.8415216539484,-21.078921587154934,-19.449857240109083,-162.74135235580275,-22.707985934200785,-172.9416909520941,1118.256743008715,990,926,0,156,14.696226818883147
-173.2906013136037,-21.780941922321112,-22.707985934200785,-172.9416909520941,-20.85389791044144,-173.63951167511334,218.39278156048337,990,926,0,156,15.125319063902706
1.3776618264522398,-22.63242200808505,-20.85389791044144,-173.63951167511334,-24.410946105728662,176.39483532801782,1096.198987819898,990,926,0,156,15.125500751359484
176.14089830866823,-23.43868093602086,-24.410946105728662,176.39483532801782,-22.466415766313055,175.88696128931866,222.3426572405312,990,926,0,156,15.095767388257917
168.38232116234377,-24.830445642050158,-22.466415766313055,175.88696128931866,-27.19447551778726,160.87768103536888,1601.9233367003874,990,926,0,156,15.097070741842758
160.68301745377403,-26.011967945377783,-27.19447551778726,160.87768103536888,-24.829460372968303,160.4883538721792,265.8397321669876,990,926,0,156,14.270247755521927
143.26498399391568,-26.941145268316497,-27.717213792801704,143.36636618876997,-26.165076743831293,143.16360179906135,173.75631514457945,990,926,0,156,12.37455664010018
139.43940144324222,-26.63095868878802,-26.165076743831293,143.16360179906135,-27.096840633744748,135.7152010874231,747.4572102743047,990,926,0,156,12.350531201067255
135.7218490729503,-26.082562979198173,-27.096840633744748,135.7152010874231,-25.0682853246516,135.7284970584775,225.5692852644939,990,926,0,156,11.248553052247397
132.7838839017498,-25.239695521620416,-25.0682853246516,135.7284970584775,-25.41110571858923,129.83927074502205,593.5119269365581,990,926,0,156,11.239114367184811
-139.62204681681177,3.3580906328082554,3.5913240710017407,-139.954112769505,3.1248571946147705,-139.28998086411855,90.13983181297596,901,902,0,156,7.397007474054946
-138.61783668335966,2.651550406922869,3.1248571946147705,-139.28998086411855,2.178243619230967,-137.94569250260074,182.68778707164893,901,902,0,156,7.436520991432184
-134.99876574990617,-0.4575591476909804,2.178243619230967,-137.94569250260074,-3.093361914612928,-132.05183899721163,879.0785471874264,901,902,0,156,7.51222048296381
-131.47307159715453,-3.294162906447377,-2.9331880800076173,-131.88735283567868,-3.655137732887137,-131.05879035863038,122.0844584442336,901,902,0,156,7.79562093646446
-126.87236638566397,-6.647249546520493,-3.416087011789706,-130.8147021395779,-9.87841208125128,-122.93003063175004,1128.6583519744345,901,902,0,156,7.823364974615943
-118.98057409636851,-13.203981740214928,-9.87841208125128,-122.93003063175004,-16.529551399178576,-115.03111756098698,1130.1097536951436,901,902,0,156,7.944181997743223
-114.91636036392421,-16.693935144435784,-16.529551399178576,-115.03111756098698,-16.858318889692995,-114.80160316686144,43.977334735641605,901,902,0,156,7.817607950324883
-113.81366532110692,-18.24377574071835,-16.858318889692995,-114.80160316686144,-19.6292325917437,-112.82572747535242,372.1046018012183,901,902,0,156,7.80794222094496
-118.32766670284714,-17.5465117030812,-16.858318889692995,-114.80160316686144,-18.234704516469407,-121.85373023883284,763.1152452211736,901,919,0,156,2.3402940305392703
-124.42984698869515,-18.708206028272706,-18.234704516469407,-121.85373023883284,-19.181707540076,-127.00596373855744,552.7296095259138,901,919,0,156,1.994350682736881
-128.23852898299262,-19.441669077763212,-19.181707540076,-127.00596373855744,-19.701630615450423,-129.4710942274278,264.8639397687036,901,919,0,156,1.9427480795551673
-130.15219624390198,-21.09592000248923,-20.912849724683316,-129.2435792592151,-21.27899028029514,-131.06081322858887,192.86931352206864,901,919,0,156,2.139136844040597
-132.8663365626337,-22.81933664417146,-22.454985238904772,-130.84764034277336,-23.18368804943815,-134.88503278249405,421.6426243723639,901,919,0,156,2.3335721738802997
-138.32264284441726,-22.626852304848505,-22.397697649089015,-135.12359348012805,-22.856006960607992,-141.52169220870644,658.599242531905,901,919,0,156,2.4295589065823826
-142.3583502620104,-22.894590793364358,-22.856006960607992,-141.52169220870644,-22.933174626120728,-143.1950083153143,171.62045913715772,901,919,0,156,2.786963590198501
-143.5598304635027,-22.947351106976676,-22.933174626120728,-143.1950083153143,-22.961527587832627,-143.92465261169107,74.77870027726158,901,919,0,156,2.897885084461106
-144.75035812294811,-22.987327959397597,-22.961527587832627,-143.92465261169107,-23.01312833096257,-145.57606363420518,169.14349997485456,901,919,0,156,2.947949859450184
-146.71478028619515,-23.03430778859112,-23.01312833096257,-145.57606363420518,-23.055487246219673,-147.85349693818512,233.09402990327305,901,919,0,156,3.0644862641394974
-152.76334511717232,-22.846749161519014,-23.055487246219673,-147.85349693818512,-22.63801107681835,-157.6731932961595,1007.11950262701,901,919,0,156,3.2313076497363262
-160.06756570501292,-22.64894637401062,-22.63801107681835,-157.6731932961595,-22.65988167120289,-162.46193811386635,491.4052818106162,901,919,0,156,3.983348843497221
-164.2206552320215,-22.630962281627525,-22.65988167120289,-162.46193811386635,-22.602042892052165,-165.97937235017667,361.05485528153446,901,919,0,156,4.378780392199056
-141.1718156292568,2.486362693110118,3.5913240710017407,-139.954112769505,1.3814013152184952,-142.38951848900857,365.4760564690126,901,926,0,156,7.198109117483965
-144.89471981627864,-0.7155623358400862,1.3814013152184952,-142.38951848900857,-2.8125259868986676,-147.3999211435487,726.4199450603114,901,926,0,156,7.411917670523768
-145.9069976452997,-4.48257157118945,-2.8125259868986676,-147.3999211435487,-6.152617155480232,-144.41407414705068,497.45933556337104,901,926,0,156,7.805899336863432
-148.7871250965141,-9.756790426572849,-6.152617155480232,-144.41407414705068,-13.360963697665465,-153.16017604597755,1248.888626423368,901,926,0,156,7.644346431759407
-153.6241448221726,-13.741586855816479,-13.360963697665465,-153.16017604597755,-14.122210013967493,-154.08811359836767,131.18954309117996,901,926,0,156,8.222827665141205
-154.62151265544773,-14.555984273765825,-14.122210013967493,-154.08811359836767,-14.989758533564157,-155.1549117125278,149.96037600739615,901,926,0,156,8.269734848689241
-155.93394342352707,-15.615822807693272,-14.989758533564157,-155.1549117125278,-16.241887081822387,-156.71297513452637,217.3106811331725,901,926,0,156,8.32009527193595
-159.57228881331253,-18.262140934771285,-16.241887081822387,-156.71297513452637,-20.282394787720182,-162.43160249209865,752.5077189309352,901,926,0,156,8.386820763435537
-164.20548742113766,-21.442218839886173,-20.282394787720182,-162.43160249209865,-22.602042892052165,-165.97937235017667,448.69330839446746,901,926,0,156,8.562430708892887
-0.8212109997891648,15.90668378216661,15.968495315311367,-0.8773619254314327,15.844872249021853,-0.7650600741468969,18.253286002144897,304,714,0,156,4.156784257158472
-0.15098651291453,15.740631259133377,15.802945159238352,-0.2001840859616059,15.678317359028403,-0.1017889398674541,17.405201302072268,304,714,0,156,4.176069429695966
1.730135371780041,15.23740258073623,15.38748015670346,1.537142217803891,15.087325004769,1.923128525756191,53.18649517873917,304,714,0,156,4.227692712826053
3.353761531407215,15.462894791303306,15.087325004769,1.923128525756191,15.83846457783761,4.7843945370582395,317.80910419429705,304,714,0,156,4.259545744484662
4.86715052188919,15.79145892043866,15.83846457783761,4.7843945370582395,15.744453263039713,4.94990650672014,20.5646456958785,304,714,0,156,4.219306418449246
5.077486914579135,15.67177962935548,15.744453263039713,4.94990650672014,15.59910599567125,5.205067322438128,31.740710105858167,304,714,0,156,4.230453555214669
8.465287730654584,16.353704351970965,16.457000085986692,8.21803337770355,16.250408617955237,8.712542083605616,57.54617371417682,304,714,0,156,4.215587219097277
11.638245493752496,22.356383904148096,22.280965245573984,11.577812598544629,22.431802562722208,11.698678388960364,20.87593462817017,301,334,0,156,3.8581929313654473
11.98086601075942,22.731411526527154,22.431802562722208,11.698678388960364,23.0310204903321,12.26305363255848,88.25962390888232,301,334,0,156,3.850175500683351
12.594547083607678,23.365688832906525,23.0310204903321,12.26305363255848,23.70035717548095,12.926040534656876,100.59430670239026,301,334,0,156,3.819813499943969
13.334843533329945,24.156038060909985,23.70035717548095,12.926040534656876,24.61171894633902,13.743646532003016,130.9599365885135,301,334,0,156,3.786631909817857
13.9294534482905,24.487837342210952,24.61171894633902,13.743646532003016,24.363955738082883,14.115260364577985,46.6166911204492,301,334,0,156,3.7401677137594262
15.223246111803155,25.298105661656212,24.363955738082883,14.115260364577985,26.23225558522954,16.331231859028325,304.5949917102541,301,334,0,156,3.7640261653431217
16.48135309412899,26.103910202764638,26.23225558522954,16.331231859028325,25.975564820299734,16.631474329229654,41.394337327363985,301,334,0,156,3.681852694305389
9.453102021678664,16.891994835702103,16.369362569446576,9.14510278654203,17.41462710195763,9.7611012568153,133.43327305741175,304,714,0,156,4.24170527839475
9.625870013693877,17.5035649397771,17.41462710195763,9.7611012568153,17.592502777596568,9.490638770572453,34.84019170016795,304,714,0,156,4.156256251432663
9.81469997060652,18.357923887336156,17.592502777596568,9.490638770572453,19.123344997075744,10.138761170640588,183.44972024987388,304,714,0,156,4.13368351709254
10.025448250431825,19.171532901464573,19.123344997075744,10.138761170640588,19.2197208058534,9.912135330223064,26.10331860359043,304,714,0,156,4.002188941416156
10.109360787717637,19.94996596550242,19.2197208058534,9.912135330223064,20.680211125151445,10.306586245212213,167.55071887368547,304,714,0,156,3.987729533398081
10.419725611056109,20.642402037901437,20.680211125151445,10.306586245212213,20.60459295065143,10.532864976900004,25.002021570183164,304,714,0,156,3.85589630376724
10.743340798756119,21.52245501366386,20.60459295065143,10.532864976900004,22.440317076676283,10.953816620612235,208.71570579429445,304,714,0,156,3.868810403391815
11.265814609578431,22.360641161125134,22.440317076676283,10.953816620612235,22.280965245573984,11.577812598544629,66.56947612556179,304,714,0,156,3.700461852622472
