59.002559141145056,-31.83191543067999,-31.807748805005428,59.058615173527144,-31.856082056354552,58.946503108762975,11.87692651593897,701,801,0,34,4.641505188388334
58.403987423066965,-30.69351472688635,-31.856082056354552,58.946503108762975,-29.53094739741815,57.86147173737095,278.57736199971055,701,801,0,34,4.642698002571033
57.25709624048987,-29.17122153928466,-29.56088501083247,57.36464137018963,-28.78155806773685,57.14955111079012,89.13809560356167,701,801,0,34,4.55489298933418
56.139820391437496,-28.371614503399122,-28.8968075131809,56.34256407997147,-27.846421493617346,55.93707670290353,123.35125323429511,701,801,0,34,4.52612927329841
56.1231466326494,-27.239087061534995,-27.846421493617346,55.93707670290353,-26.63175262945265,56.30921656239527,139.98611970528907,701,801,0,34,4.48361337122604
56.909011184433126,-26.365736347689932,-26.63175262945265,56.30921656239527,-26.09972006592721,57.50880580647098,133.35260802109778,701,801,0,34,4.435430459594721
57.58731161895563,-23.593094737017637,-26.09972006592721,57.50880580647098,-21.086469408108066,57.66581743144028,557.6781535263112,701,801,0,34,4.418151614518132
57.666643692267264,-20.74834630386861,-21.086469408108066,57.66581743144028,-20.41022319962915,57.66746995309425,75.19545010433058,701,801,0,34,4.192321210808731
58.39680980469849,-19.782044399508827,-20.35382930691693,58.36409650592499,-19.21025949210072,58.42952310347199,127.34347546386851,701,801,0,34,4.16094282536758
59.20667990883761,-18.790981433092306,-19.158318669273395,59.20127691112274,-18.423644196911212,59.212082906552475,81.70010874763194,701,801,0,34,4.107444627516457
59.95254568752745,-17.828216380811753,-18.23876534669231,59.966692985789635,-17.417667414931195,59.93839838926527,91.35116617088316,701,801,0,34,4.066963935868372
60.61321805965187,-16.824211568482376,-17.167882030968997,60.71320950938691,-16.480541105995755,60.51322660991684,79.33749993171135,701,801,0,34,4.01840936038208
60.550557033226525,-16.462743971960823,-16.480541105995755,60.51322660991684,-16.44494683792589,60.58788745653621,8.891102950826644,701,801,0,34,3.9803792829314553
59.0959543784341,-31.854615307806426,-31.807748805005428,59.058615173527144,-31.90148181060743,59.13329358334105,12.584895322444698,802,801,0,34,5.329026307556196
59.93261446282246,-32.87685516765485,-31.90148181060743,59.13329358334105,-33.85222852470227,60.731935342303856,263.31329490455045,802,801,0,34,5.334059209584657
60.10663455607829,-34.80291791623853,-34.34611717863315,59.79871648159947,-35.25971865384391,60.41455263055712,116.1103121765948,802,801,0,34,5.4317263931568265
62.03183316198165,-35.75188251086114,-34.82060204118231,61.26341277792873,-36.683162980539954,62.80025354603457,249.24410272628964,802,801,0,34,5.475651717113142
63.013574850271205,-37.316163291924646,-36.798782269536325,62.58754675263237,-37.83354431431297,63.43960294791004,137.53597567794674,802,801,0,34,5.557706313977489
62.87027687810935,-39.32525209791911,-38.58505303922119,62.193064100403944,-40.06545115661704,63.54748965581475,201.6624478028997,802,801,0,34,5.599177663438193
64.11888885570798,-41.053197555649255,-40.21282352091842,63.36781036195294,-41.89357159038009,64.86996734946301,225.36596899919783,802,801,0,34,5.657096052049645
64.8230288553068,-43.01213427273454,-42.30040152603179,64.16548967394483,-43.723867019437286,65.48056803666877,191.007555651899,802,801,0,34,5.71359987349808
65.44800682390098,-44.304325887960104,-43.91255499695384,65.1533992396425,-44.69609677896637,65.74261440815947,98.94041064110742,802,801,0,34,5.756120689100913
64.5208369515389,-45.774787086569944,-45.49181727292899,64.26196322618992,-46.0577569002109,64.77971067688787,74.64905733265186,802,801,0,34,5.775142799521985
64.14017728999306,-48.60228241905412,-47.19355875106207,62.605839197098334,-50.01100608704617,65.67451538288778,386.0138461439929,802,801,0,34,5.789249388245969
67.93535300435127,-49.447550754179446,-49.13655641085239,67.48515340852957,-49.7585450975065,68.38555260017296,94.97446667034964,802,801,0,34,5.8516729911265015
69.63522379447211,-50.0615102389268,-49.7585450975065,68.38555260017296,-50.3644753803471,70.88489498877126,190.69787830005347,802,801,0,34,5.863369499586225
72.46252095381826,-51.02364397628938,-50.3644753803471,70.88489498877126,-51.68281257223166,74.04014691886526,264.89847812307937,802,801,0,34,5.881027849399774
75.33351747671958,-52.16606116928773,-51.68281257223166,74.04014691886526,-52.649309766343805,76.62688803457391,206.56345620726225,802,801,0,34,5.899965511379358
77.86540878832771,-53.139245806228814,-52.649309766343805,76.62688803457391,-53.629181846113816,79.10392954208152,197.8995312323865,802,801,0,34,5.907969211650578
80.06671788924098,-54.01666023158408,-53.629181846113816,79.10392954208152,-54.40413861705435,81.02950623640042,152.47730712433523,802,801,0,34,5.910059353283673
81.85054696397486,-55.661379224165074,-54.92430328005866,80.36633770337258,-56.39845516827148,83.33475622457713,248.0242569780473,802,801,0,34,5.907745837592551
84.70954185614072,-57.762457040465804,-56.84581437867194,82.78439027827578,-58.67909970225967,86.63469343400565,306.0412215997456,802,801,0,34,5.896597545819915
88.43687233912786,-59.51434395513288,-58.67909970225967,86.63469343400565,-60.34958820800609,90.23905124425008,275.3308562181557,802,801,0,34,5.87080191854147
92.90885680767205,-60.40480393293963,-59.81954139979245,90.81349732605494,-60.99006646608681,95.00421628928916,264.3233292082383,802,801,0,34,5.836917802132358
100.38189582606022,-61.18561902805466,-60.198738024138976,95.73086638228644,-62.17250003197035,105.032925269834,544.0675834889734,802,801,0,34,5.79416559728978
106.44660013770283,-62.144160917138436,-61.991286577360995,105.31529812980548,-62.29703525691588,107.57790214560016,122.36542518834396,802,801,0,34,5.6717295025076835
108.74762466440265,-62.13318446968301,-62.021923360756126,107.6926448594824,-62.24444557860989,109.80260446932289,112.41548618279576,802,801,0,34,5.639528715305733
111.77148962339598,-62.08866447572095,-61.91600540305572,110.03332175640108,-62.26132354838617,113.50965749039088,184.9514160318841,802,801,0,34,5.606682199267767
