-21.384557666943653,60.253135736241155,60.51751865519511,-21.070903414320153,59.9887528172872,-21.698211919567154,68.22548131624835,102,318,0,26,1.7008210825077514
-22.158710629783066,59.852120969424675,59.98014064382989,-22.00415538587954,59.72410129501946,-22.31326587368659,33.29488291694145,102,318,0,26,1.7159770450497551
-22.903335295751617,59.413215516753326,59.77503157918848,-22.52670127569503,59.051399454318165,-23.27996931580821,91.05365258689012,102,318,0,26,1.7221579113373742
-24.009611486405355,58.725382511919264,59.12001273326267,-23.504741260971883,58.330752290575866,-24.51448171183883,105.3522730373777,102,318,0,26,1.739750669479584
-24.986357647304207,58.13946468977842,58.3887677122535,-24.773325700422017,57.89016166730334,-25.199389594186396,60.82124233769313,102,318,0,26,1.7594449472805098
-25.291328674179812,57.92643479834497,57.89016166730334,-25.199389594186396,57.9627079293866,-25.38326775417323,13.525935901121546,102,318,0,26,1.7715433687940438
-25.61612098656793,57.77441344419426,57.9627079293866,-25.38326775417323,57.586118959001915,-25.848974218962624,50.15992969623248,102,318,0,26,1.770392632717921
-26.333951609266748,57.40472693399728,57.64902872151996,-26.068408604706683,57.1604251464746,-26.599494613826813,62.958439492971934,102,318,0,26,1.7789215942525949
-27.33254348978022,57.060480179355494,57.24653708570262,-27.09006254828693,56.87442327300836,-27.57502443127351,50.71324055994203,102,318,0,26,1.790029668016226
-28.3784680987099,56.400167416890824,56.92478637916836,-27.8270971078943,55.87554845461328,-28.929839089525498,134.96401803852328,102,318,0,26,1.798589523356175
-2.8891756309681034,69.00753072526307,69.55030757984261,-4.079037253880181,68.46475387068352,-1.6993140080560258,153.4600588861026,102,301,0,26,1.4099482940644965
-0.3899300327158523,68.7428601023802,68.46475387068352,-1.6993140080560258,69.02096633407687,0.9194539426243212,122.34162524762064,102,301,0,26,1.427183250892092
1.471787292537607,69.10511374252573,69.02096633407687,0.9194539426243212,69.18926115097457,2.024120642450893,47.637758404552855,102,301,0,26,1.3998975195753345
2.4858806996753966,69.27545016033729,69.18926115097457,2.024120642450893,69.3616391697,2.9476407568999003,41.08443750960984,102,301,0,26,1.389930292034412
3.586230191729215,69.44260725555435,69.3616391697,2.9476407568999003,69.52357534140869,4.2248196265585305,53.01841356293349,102,301,0,26,1.3807051798736267
4.719606923569577,69.62227532129523,69.52357534140869,4.2248196265585305,69.72097530118178,5.214394220580624,44.15650137249239,102,301,0,26,1.3698006667922582
6.242036223788462,69.86012269268211,69.72097530118178,5.214394220580624,69.99927008418244,7.269678226996301,84.54939732311561,102,301,0,26,1.3594198847206236
8.071809204159356,70.09819469468025,69.99927008418244,7.269678226996301,70.19711930517805,8.87394018132241,64.58426582936912,102,301,0,26,1.3409931887178417
9.295476820096551,70.25854953117113,70.19711930517805,8.87394018132241,70.31997975716422,9.717013458870692,34.48601792873759,102,301,0,26,1.3268785470588165
10.165866213464348,70.4071947918746,70.31997975716422,9.717013458870692,70.49440982658498,10.614718968058002,38.68595906800547,102,301,0,26,1.318907929775468
11.371926956162383,70.57733392131783,70.49440982658498,10.614718968058002,70.66025801605066,12.129134944266765,58.95396556558206,102,301,0,26,1.309273164304894
13.082567098982691,70.77269094807104,70.66025801605066,12.129134944266765,70.88512388009144,14.035999253698618,74.16436113762433,102,301,0,26,1.29611888731116
14.322251185122765,70.88050032333157,70.88512388009144,14.035999253698618,70.87587676657172,14.608503116546911,20.876296517575906,102,301,0,26,1.278926283705124
14.937937837678707,70.91182788480748,70.87587676657172,14.608503116546911,70.94777900304324,15.267372558810504,25.257353269366263,102,301,0,26,1.2756048259693875
15.248064086250661,70.96731780446945,70.94777900304324,15.267372558810504,70.98685660589564,15.22875561369082,4.565298834379942,102,301,0,26,1.269717868303121
15.203729805650035,71.0453044847672,70.98685660589564,15.22875561369082,71.10375236363875,15.17870399760925,13.123343164922789,102,301,0,26,1.2690025553383015
15.620356088540218,71.16969421768636,71.10375236363875,15.17870399760925,71.23563607173395,16.062008179471185,34.92896197744613,102,301,0,26,1.26645082036681
15.077455751977858,72.13327962221413,71.23563607173395,16.062008179471185,73.0309231726943,14.09290332448453,210.59958519362723,102,301,0,26,1.257673997513536
14.009907689873906,73.26283779787971,73.0309231726943,14.09290332448453,73.49475242306514,13.926912055263283,51.848661432209255,102,301,0,26,1.2257758257458842
14.019069840019005,73.62521523236316,73.49475242306514,13.926912055263283,73.75567804166117,14.111227624774727,29.583340743317557,102,301,0,26,1.2153735279228512
14.186716944050215,73.8530834037375,73.75567804166117,14.111227624774727,73.95048876581383,14.262206263325703,22.1593955158017,102,301,0,26,1.2079300317175508
14.481545982566837,73.96288462932975,73.95048876581383,14.262206263325703,73.97528049284567,14.700885701807971,13.754732287796742,102,301,0,26,1.2023111737036254
14.809175267627314,74.06621261662443,73.97528049284567,14.700885701807971,74.1571447404032,14.917464833446656,21.275657160315944,102,301,0,26,1.1991925772046697
15.328167001227413,74.25333567332439,74.1571447404032,14.917464833446656,74.34952660624559,15.738869169008169,32.741217971480964,102,301,0,26,1.1935369144198449
15.620331289996464,74.5201509438885,74.47587355292346,15.425867923514032,74.56442833485353,15.814794656478895,15.17198308345656,102,301,0,26,1.182928252113993
15.559098630803444,74.83685641658943,74.56442833485353,15.814794656478895,75.10928449832534,15.303402605127992,62.38383998206848,102,301,0,26,1.1785737566723704
15.21500150867113,75.17281153554813,75.10928449832534,15.303402605127992,75.23633857277095,15.126600412214266,14.996817278208688,102,301,0,26,1.168403637910637
13.597886074651083,77.45398722722527,75.23633857277095,15.126600412214266,79.67163588167959,12.0691717370879,498.5123092003984,102,301,0,26,1.1663403297196595
11.233339147821942,80.44698977809557,79.67163588167959,12.0691717370879,81.22234367451155,10.397506558555984,175.15093690345142,102,301,0,26,1.0759250637580573
-9.297282746689627,67.25618446971453,66.88331428990567,-10.275820843199606,67.62905464952337,-8.318744650179648,118.11939426659627,907,102,0,26,1.5017557444435734
-7.2801846581576575,68.01007200926534,67.62905464952337,-8.318744650179648,68.3910893690073,-6.241624666135667,121.06404146445198,907,102,0,26,1.474321223429611
-5.816221395989528,68.69488897651459,68.3910893690073,-6.241624666135667,68.99868858402189,-5.3908181258433885,75.8018091001935,907,102,0,26,1.4454984335481649
-4.748640039123781,69.27032398572635,68.99868858402189,-5.3908181258433885,69.54195938743081,-4.106461952404173,78.76597790587518,907,102,0,26,1.4258209670209527
-4.0927496031421775,69.54613348363671,69.54195938743081,-4.106461952404173,69.55030757984261,-4.079037253880181,1.4132652972706174,907,102,0,26,1.4057756154048862
-25.37734236716389,51.05984948425774,51.52699261666127,-25.35977356759553,50.59270635185422,-25.39491116673225,103.91705475222008,317,101,317,26,1.918412066714664
-25.255941376683012,50.01845083932701,50.59270635185422,-25.39491116673225,49.4441953267998,-25.116971586633777,129.2432002708645,317,101,317,26,1.9305292656178776
-24.036223885384025,48.66287186490999,49.3935073321457,-24.679087626273542,47.93223639767427,-23.393360144494512,187.92493262217928,317,101,317,26,1.944311934042631
-23.43979903136332,47.58017363401795,47.93223639767427,-23.393360144494512,47.22811087036164,-23.486237918232135,78.60460085490749,317,101,317,26,1.9594680489178085
-23.160919223200764,46.938619478483176,47.19798563544578,-23.124964923691685,46.67925332152056,-23.196873522709843,57.938266398348034,317,101,317,26,1.9671824100307456
-23.27648350554758,46.45543029290009,46.67925332152056,-23.196873522709843,46.23160726427962,-23.356093488385316,51.24857430861895,317,101,317,26,1.9728157023444028
-23.399000565309542,46.05985583895682,46.23160726427962,-23.356093488385316,45.88810441363402,-23.441907642233772,38.76548457454874,317,101,317,26,1.9776778789563236
-23.282305554996356,45.6812094738857,45.88810441363402,-23.441907642233772,45.47431453413739,-23.122703467758942,52.2682479958899,317,101,317,26,1.981275824055354
-23.543476760099274,44.59467556960618,45.47431453413739,-23.122703467758942,43.71503660507497,-23.96425005243961,206.6570515707999,317,101,317,26,1.9849695439709043
-2.400373811549989,-55.823701529391556,-55.62273098115904,-3.3082195681014768,-56.02467207762408,-1.4925280549985016,121.89742527426478,802,701,0,26,2.2503034238483783
