19.218094911342483,-53.60834379941389,-53.66841216578592,19.500157668094747,-53.54827543304185,18.936032154590222,39.54135312044466,802,701,0,110,5.862645654014626
17.360122409542367,-52.07211673932509,-52.260661579039336,19.21078334851201,-51.88357189961084,15.509461470572726,256.4003485614316,802,701,0,110,5.737347375381405
14.326994783254655,-52.38803586848362,-52.509013435244185,15.24044552522302,-52.267058301723054,13.413544041286292,126.86181956383136,802,701,0,110,5.578476095554371
11.540501022483593,-53.3306960934778,-53.52713417847145,12.721166757835668,-53.13425800848415,10.359835287131515,162.76767178758814,802,701,0,110,5.568768021746151
6.342820006178609,-55.696299301612854,-56.15806071429162,8.443316139345454,-55.23453788893409,4.242323873011766,282.5268305054429,802,701,0,110,5.681634942780863
2.33290224469112,-56.216095249113934,-56.51777074005646,3.410468177450364,-55.914419758171405,1.255336311931876,149.18159216398283,802,701,0,110,5.594094289280779
-2.8066441975378362,-58.6565209450328,-59.002772039383935,-1.6626917540856705,-58.31026985068167,-3.9505966409900015,153.0937771155991,802,701,0,110,5.779418153841448
-4.554562350518148,-58.1385586492363,-58.31026985068167,-3.9505966409900015,-57.966847447790926,-5.158528060046294,80.52901105104029,802,701,0,110,5.6802265690849385
73.62727069322841,-46.08726534291175,-46.0011211184309,73.83851556410562,-46.1734095673926,73.4160258223512,37.79736687934095,550,801,575,110,6.201274220140835
73.18703371161126,-46.59670206949278,-46.44381680167757,73.58711046292247,-46.74958733730798,72.78695696030006,69.95397293877714,550,801,575,110,6.172545578368446
74.38713621017132,-49.22143231074901,-49.08207366322576,74.75547126148408,-49.36079095827225,74.01880115885855,61.829010006787755,550,801,575,110,6.115386958728405
74.46541163748401,-49.98900685504384,-49.964564486890474,74.53123918293944,-50.0134492231972,74.39958409202856,10.86905208658652,550,801,575,110,6.070454849440488
-6.023445260282977,-53.47803246565796,-52.983798384057216,-6.039261487531735,-53.9722665472587,-6.0076290330342195,109.93272865772433,293,701,0,110,6.135095358201558
-6.050902039427287,-54.55844314723694,-53.9722665472587,-6.0076290330342195,-55.14461974721518,-6.0941750458203545,130.47927037419055,293,701,0,110,6.1305612089810815
-6.69475368372817,-55.86557816358607,-55.216554740756855,-6.704968839312364,-56.51460158641529,-6.684538528143975,144.34205501131763,293,701,0,110,6.123213398340978
-5.833391240762788,-57.151989583868684,-56.4459258443425,-6.060551580760398,-57.85805332339488,-5.606230900765177,159.3936407399975,293,701,0,110,6.111852053373041
-5.56288843646378,-57.982993069367865,-57.85805332339488,-5.606230900765177,-58.107932815340845,-5.519545972162383,28.251398035193212,293,701,0,110,6.095580628131992
173.22732714887618,0.5022722324484624,0.5012832936931801,173.233122652218,0.5032611712037447,173.22153164553438,1.3074438381069204,901,926,0,110,10.915997451993231
170.03048672389303,-0.21234107146781445,0.5032611712037447,173.22153164553438,-0.9279433141393736,166.8394418022517,727.2595305378492,901,926,0,110,10.91653371780096
167.05352778206912,-2.285554954463935,-0.9279433141393736,166.8394418022517,-3.643166594788496,167.26761376188654,305.64376743342865,901,926,0,110,11.171260630016878
167.4736572847587,-4.998073852509689,-3.643166594788496,167.26761376188654,-6.352981110230882,167.6797008076309,304.75546684245984,901,926,0,110,11.17857466192166
162.75508912478466,-7.015516172566097,-6.409975552135727,167.6561230852549,-7.621056792996468,157.85405516431442,1090.0907878120602,901,926,0,110,11.18752054941608
158.11142611835345,-9.658349373743729,-7.621056792996468,157.85405516431442,-11.695641954490991,158.3687970723925,456.5723143444331,901,926,0,110,11.277000664435109
158.10647909823683,-15.896311759894191,-11.695641954490991,158.3687970723925,-20.09698156529739,157.84416112408115,935.8672231956984,901,926,0,110,11.273002027076195
157.84663461274704,-20.10056692648004,-20.09698156529739,157.84416112408115,-20.10415228766269,157.84910810141295,0.9500604877984938,901,926,0,110,11.240358670245415
-179.63082400208648,3.833398178331338,3.833478503294098,-179.63090692872362,3.833317853368578,-179.63074107544935,0.0256453973133662,901,926,0,110,10.43208409310702
-0.7730466179818194,3.5873583708426153,3.833317853368578,-179.63074107544935,3.341398888316652,178.0846478394857,259.37222070404385,901,926,0,110,10.432074848359946
