-17.28150736351621,31.475536014059927,31.704748017648384,-17.148545956405396,31.246324010471465,-17.41446877062702,56.87150654929726,101,714,151,90,3.138379994122574
-19.442387782057203,31.54335015428967,31.836764974533025,-19.192562189490182,31.24993533404631,-19.692213374624224,80.6215953999176,101,714,151,90,3.1648237751055817
-20.156709111078985,31.3422315786824,31.24993533404631,-19.692213374624224,31.43452782331849,-20.621204847533747,90.58128615565668,101,714,151,90,3.2460929290438076
-21.16553345228214,30.744364443823727,31.43452782331849,-20.621204847533747,30.054201064328968,-21.70986205703053,185.42111779108708,101,714,151,90,3.247379740019407
-22.20160949760895,30.13651100995338,30.054201064328968,-21.70986205703053,30.21882095557779,-22.693356938187367,96.33257680777616,101,714,151,90,3.437073336941416
-23.17679053544598,29.57075565126768,30.21882095557779,-22.693356938187367,28.92269034695757,-23.66022413270459,171.797450279015,101,714,151,90,3.445608969062286
-24.130354496838073,29.0084023374706,28.92269034695757,-23.66022413270459,29.094114327983625,-24.60048486097156,93.40155542217988,101,714,151,90,3.621745354868975
-24.776199676810734,28.895556044182964,29.094114327983625,-24.60048486097156,28.696997760382303,-24.95191449264991,55.86002365893258,101,714,151,90,3.63113403825186
-25.786016322500007,28.84239147436926,28.696997760382303,-24.95191449264991,28.98778518835622,-26.620118152350106,165.66959349392386,101,714,151,90,3.6867402906651527
-26.925722047878367,28.616548492409976,28.98778518835622,-26.620118152350106,28.24531179646373,-27.231325943406624,101.8597687693381,101,714,151,90,3.709852257606918
-27.35503495283142,28.270473388933816,28.24531179646373,-27.231325943406624,28.2956349814039,-27.478743962256218,24.8678530270071,101,714,151,90,3.812670153236688
-28.14293406338185,27.431545573389865,28.2956349814039,-27.478743962256218,26.56745616537583,-28.807124164507485,232.62068662821727,101,714,151,90,3.815871489142694
-29.570716292636778,26.690130686490896,26.56745616537583,-28.807124164507485,26.81280520760596,-30.33430842076607,154.15354492409782,101,714,151,90,4.0493676814663955
-31.268785839671104,25.95893826871987,26.81280520760596,-30.33430842076607,25.10507132983378,-32.203263258576136,266.39676418856453,101,714,151,90,4.079434627495638
-33.0805446262607,23.84153172609658,25.10507132983378,-32.203263258576136,22.57799212235938,-33.95782599394528,332.86071772799914,101,714,151,90,4.32780732220849
-34.32541647983665,22.637708944531866,22.57799212235938,-33.95782599394528,22.697425766704352,-34.69300696572802,76.61013711211,101,714,151,90,4.648141234359387
-35.000400561284124,22.191787521018888,22.697425766704352,-34.69300696572802,21.68614927533342,-35.30779415684023,129.03943229760404,101,714,151,90,4.664436712700214
-34.85189447041473,21.618046093168296,21.68614927533342,-35.30779415684023,21.549942911003168,-34.395994783989224,95.4649542837118,101,714,151,90,4.78617913849725
-35.22697098365454,20.08568021362653,21.549942911003168,-34.395994783989224,18.621417516249895,-36.05794718331985,368.990476796776,101,714,151,90,4.7650708443539065
-35.93458344357212,18.596939013863533,18.621417516249895,-36.05794718331985,18.572460511477175,-35.81121970382439,26.566114952483527,101,714,151,90,5.103622342406929
-36.21198116829765,17.83282559489563,18.572460511477175,-35.81121970382439,17.093190678314087,-36.6127426327709,185.0783585272425,101,714,151,90,5.099370637549211
-36.68162181937565,17.104258575357335,17.093190678314087,-36.6127426327709,17.115326472400586,-36.75050100598039,14.846018268516143,101,714,151,90,5.263108957161489
-37.58579016109664,15.346603464874834,17.115326472400586,-36.75050100598039,13.577880457349082,-38.4210793162129,432.20218207199537,101,714,151,90,5.265904351284416
-38.75332422048034,12.981924758427105,13.577880457349082,-38.4210793162129,12.385969059505127,-39.085569124747785,150.8282170355679,101,714,151,90,5.631881218022195
