-25.064000866313435,36.278293204322964,36.9367405391136,-24.74443573323409,35.61984586953233,-25.383565999392776,157.2397821225,714,101,0,55,3.856686514302613
-26.17130682698476,35.16996637480463,35.745266005918275,-25.873625333946777,34.59466674369099,-26.468988320022746,138.9143619773957,714,101,0,55,3.8740656161251334
-28.661680265023257,34.19635916572187,35.04193175096563,-28.179945078877957,33.350786580478115,-29.14341545116856,207.87563723818667,714,101,0,55,3.884859324623275
-31.445875831958354,33.65087567701198,33.94107738113434,-31.208126882962727,33.36067397288962,-31.68362478095398,78.11697971387287,714,101,0,55,3.898981804350155
-32.26948433845949,32.96570219583428,33.403616662157894,-31.90677409097418,32.52778772951068,-32.632194585944795,118.59273371398908,714,101,0,55,3.904633633285244
-33.86435121125234,31.642912727265454,32.619647208942936,-32.9966516554558,30.666178245587975,-34.73205076704888,272.3318869668632,714,101,0,55,3.91216316928705
-36.08381488629411,30.31992735090962,30.909180437494634,-35.64595672914564,29.730674264324605,-36.52167304344257,155.6839253154686,714,101,0,55,3.925613989923443
-37.60744248025405,28.46981044819847,29.78387342630176,-36.689670784809486,27.15574747009518,-38.52521417569862,342.90188550527165,714,101,0,55,3.932175730654665
-38.79904096049729,26.668900954698476,27.15574747009518,-38.52521417569862,26.182054439301773,-39.07286774529595,121.17569051714187,714,101,0,55,3.9412902437070105
-39.5642113445638,26.076786961927574,26.26917451630629,-39.444966013298895,25.884399407548862,-39.683456675828715,48.968663176177614,714,101,0,55,3.942457536200679
-39.717087804963036,25.89676888596139,25.884399407548862,-39.683456675828715,25.909138364373916,-39.75071893409736,7.268814324011859,714,101,0,55,3.9426673610060416
-39.91760235686117,25.58836996097239,25.909138364373916,-39.75071893409736,25.267601557570863,-40.08448577962497,78.7986085353118,714,101,0,55,3.942659205417766
-39.784452183746026,24.20661053702129,25.090752635654052,-39.55741018602598,23.32246843838853,-40.01149418146606,201.9448920446965,714,101,0,55,3.942538410662013
-40.27559155938963,22.715874301258445,23.33239336085354,-40.06449037844871,22.099355241663353,-40.486692740330554,143.78376968585837,714,101,0,55,3.9395603950445017
-40.40968756047566,21.62592272593043,22.030061006855263,-40.27547409467313,21.221784445005593,-40.543901026278185,94.06182947595504,714,101,0,55,3.9349661575285246
-40.589096113288946,21.23876495773908,21.221784445005593,-40.543901026278185,21.25574547047256,-40.6342912002997,10.100740085553245,714,101,0,55,3.9310988552309807
-40.78087877717284,20.853750169942472,21.25574547047256,-40.6342912002997,20.451754869412383,-40.927466354045976,94.44767916713596,714,101,0,55,3.931280643340123
-41.57306036727985,19.402908398547396,20.531896871807376,-41.15628717246384,18.27391992528742,-41.98983356209587,265.8578519918559,714,101,0,55,3.927206535275472
-41.70470758093677,17.622382956274812,18.124226331985945,-41.53696894712501,17.120539580563683,-41.87244621474852,117.13089707686152,714,101,0,55,3.909110896806549
-41.923546567810206,17.0071926834164,17.120539580563683,-41.87244621474852,16.893845786269118,-41.97464692087189,27.44997908276369,714,101,0,55,3.89956741133505
-47.30144080305014,-61.439955130422106,-61.251171292387255,-48.7852869353232,-61.62873896845695,-45.81759467077708,163.23734036047682,201,802,0,55,0.9510870656989016
-44.36128414633128,-61.71477361218,-61.62873896845695,-45.81759467077708,-61.80080825590304,-42.904973621885475,154.64373218483797,201,802,0,55,1.0493802252052091
-41.81220152020006,-61.731426835787644,-61.80080825590304,-42.904973621885475,-61.66204541567225,-40.71942941851465,116.12033628798524,201,802,0,55,1.1455182282416578
-38.755493366661256,-61.49118264804597,-61.66204541567225,-40.71942941851465,-61.32031988041969,-36.791557314807854,211.86337026839175,201,802,0,55,1.219485702602325
-36.100255785788754,-61.20601456849127,-61.32031988041969,-36.791557314807854,-61.09170925656285,-35.408954256769654,78.28995856064287,201,802,0,55,1.3533822593361642
-33.90998962667226,-60.99677127464575,-61.09170925656285,-35.408954256769654,-60.90183329272865,-32.41102499657485,162.9885138437872,201,802,0,55,1.4022770553926076
-31.50326081234217,-60.60193670648566,-60.90183329272865,-32.41102499657485,-60.30204012024268,-30.595496628109483,119.44320653835548,201,802,0,55,1.5028953975006376
-29.93506055173613,-60.48448648480381,-60.30204012024268,-30.595496628109483,-60.66693284936494,-29.27462447536277,82.9563010458167,201,802,0,55,1.5737005819149077
-28.462618883420028,-60.126903563815524,-60.66693284936494,-29.27462447536277,-59.58687427826611,-27.65061329147728,150.03503888367828,201,802,0,55,1.6079306895814944
-26.96116397593414,-59.80702174384699,-59.58687427826611,-27.65061329147728,-60.02716920942787,-26.271714660391,91.3368672897252,201,802,0,55,1.684730272539804
-25.85333460020413,-59.67996830618011,-60.02716920942787,-26.271714660391,-59.33276740293235,-25.43495454001725,90.37703517565788,201,802,0,55,1.717451887597068
-25.30439643971814,-59.362554351228134,-59.33276740293235,-25.43495454001725,-59.39234129952392,-25.17383833941903,16.211436149072938,201,802,0,55,1.7613957506514164
-24.21176491355876,-58.62937983429485,-59.39234129952392,-25.17383833941903,-57.86641836906578,-23.249691487698485,202.94703301600228,201,802,0,55,1.7680371365899716
-21.763664012554234,-58.31423147940936,-57.86641836906578,-23.249691487698485,-58.76204458975294,-20.277636537409983,200.10022063352017,201,802,0,55,1.8713544944220823
-19.77595920919652,-58.37980392451791,-58.76204458975294,-20.277636537409983,-57.99756325928288,-19.274281880983057,103.18479677409913,201,802,0,55,1.9370540306308195
-18.082166801219742,-58.383487199087185,-57.99756325928288,-19.274281880983057,-58.769411138891485,-16.89005172145643,163.33174640312075,201,802,0,55,1.9904324804925224
-16.36662064342479,-58.34233191878596,-58.769411138891485,-16.89005172145643,-57.91525269868044,-15.84318956539315,112.9280733133836,201,802,0,55,2.0387554769114473
-15.265374926540925,-58.105099466012575,-57.91525269868044,-15.84318956539315,-58.29494623334472,-14.6875602876887,79.94981439838908,201,802,0,55,2.0961009376652897
-14.354955768567978,-58.01723843172429,-58.29494623334472,-14.6875602876887,-57.73953063010386,-14.022351249447254,73.13717807651338,201,802,0,55,2.1182130465002955
-13.904740561634323,-57.77441861482457,-57.73953063010386,-14.022351249447254,-57.80930659954528,-13.78712987382139,15.96028221239263,201,802,0,55,2.1552787770181077
-13.12418017229973,-57.26825874763334,-57.80930659954528,-13.78712987382139,-56.7272108957214,-12.461230470778071,144.32960356830105,201,802,0,55,2.1599009843043695
-11.824594792366273,-56.254019175295824,-56.7272108957214,-12.461230470778071,-55.780827454870256,-11.187959113954475,131.37205994103653,201,802,0,55,2.234027492949323
-10.28778248108516,-56.0542120771747,-55.780827454870256,-11.187959113954475,-56.327596699479145,-9.387605848215845,127.24592957896854,201,802,0,55,2.303172463213391
-8.879477585163102,-55.875002209104636,-56.327596699479145,-9.387605848215845,-55.42240771873012,-8.371349322110358,118.95001738941052,201,802,0,55,2.335627010524902
-8.090826137651058,-55.54397848456214,-55.42240771873012,-8.371349322110358,-55.66554925039416,-7.810302953191759,44.46063890983787,201,802,0,55,2.3958427431674165
-6.957234506983728,-55.31039547123815,-55.66554925039416,-7.810302953191759,-54.95524169208214,-6.104166060775695,133.7705404629495,201,802,0,55,2.4029719606332356
-5.584862374044736,-55.09070966357575,-54.95524169208214,-6.104166060775695,-55.226177635069355,-5.065558687313778,72.63298022096701,201,802,0,55,2.475468759141686
-4.728691663117498,-54.98630770380072,-55.226177635069355,-5.065558687313778,-54.74643777253208,-4.391824638921218,68.5072921107009,201,802,0,55,2.4941493964774475
11.254143733779973,79.17029877840885,77.53304826333849,5.059605793716897,80.80754929347921,17.448681673843048,444.7615584137143,301,114,907,55,3.90263470912306
18.933657502450714,80.94460954161514,80.80754929347921,17.448681673843048,81.08166978975107,20.41863333105838,60.24510076108351,301,114,907,55,3.8348644091853767
21.699159592959468,81.21372615198192,81.08166978975107,20.41863333105838,81.34578251421274,22.97968585486056,52.4780205027541,301,114,907,55,3.824592719287177
24.904956444458897,81.46347529650791,81.34578251421274,22.97968585486056,81.58116807880309,26.83022703405723,68.71830017518094,301,114,907,55,3.8151700142171503
28.726093664689134,81.69026002113961,81.58116807880309,26.83022703405723,81.79935196347611,30.62196029532104,65.57186147853326,301,114,907,55,3.802874896184318
32.29436615880354,81.9601739388358,81.79935196347611,30.62196029532104,82.12099591419546,33.96677202228604,63.112704527507226,301,114,907,55,3.7905829546088534
35.392440544322696,82.23763700988471,82.12099591419546,33.96677202228604,82.35427810557395,36.81810906635935,50.05889460269116,301,114,907,55,3.7780331156667177
38.384449852385586,82.46921402974539,82.35427810557395,36.81810906635935,82.58414995391684,39.95079063841183,52.3119430336771,301,114,907,55,3.767814105126331
42.29075225489292,82.74210158025053,82.58414995391684,39.95079063841183,82.90005320658425,44.630713871374006,74.50946365072315,301,114,907,55,3.756896159818501
46.18662189737708,83.01790202635902,82.90005320658425,44.630713871374006,83.1357508461338,47.74252992338015,49.549396339201394,301,114,907,55,3.7409721099085456
48.90413289281119,83.2379317881284,83.1357508461338,47.74252992338015,83.340112730123,50.06573586224223,37.963963023331615,301,114,907,55,3.730355369570537
54.03038307928578,83.19307426737237,83.340112730123,50.06573586224223,83.04603580462174,57.995030296329325,109.39745928292278,301,114,907,55,3.7224172649205
62.14057087275933,82.917773433294,83.04603580462174,57.995030296329325,82.78951106196628,66.28611144918933,117.07948290506758,301,114,907,55,3.700127034122597
72.26758282856656,82.69110992809215,82.78951106196628,66.28611144918933,82.592708794218,78.24905420794377,170.32282156536493,301,114,907,55,3.673214212943931
84.96061869999114,82.39791616579593,82.592708794218,78.24905420794377,82.20312353737387,91.67218319203852,201.65804320821243,301,114,907,55,3.6301754031669913
95.73617911008105,81.6276235651302,82.20312353737387,91.67218319203852,81.0521235928865,99.8001750281236,183.272268391493,301,114,907,55,3.5763759046615573
105.54554132773637,79.94338465962957,81.0521235928865,99.8001750281236,78.83464572637263,111.29090762734916,331.3910754716237,301,114,907,55,3.525421916682022
113.4519858474523,78.26903850791878,78.83464572637263,111.29090762734916,77.70343128946493,115.61306406755546,159.19758108550585,301,114,907,55,3.424317602631487
-142.44931120905682,-70.2626824642451,-69.83718245252551,-140.82241445905106,-70.68818247596468,-144.07620795906254,154.50951424640382,804,901,0,55,4.574792238808497
-145.62772323935476,-70.70573216511067,-70.43197470122965,-144.74121779549137,-70.9794896289917,-146.51422868321816,89.15655235123191,804,901,0,55,4.524890333423398
-149.99039276536217,-71.4184550087115,-70.76606819019061,-147.1593861360546,-72.0708418272324,-152.82139939466978,247.42851608314916,804,901,0,55,4.493722265671274
-153.79486382088498,-72.65583743670612,-72.35483758208534,-152.26594811387494,-72.95683729132692,-155.323779527895,121.44952925231226,804,901,0,55,4.394709876375241
-158.0237438932836,-72.72802024116106,-72.46614088897218,-156.08873257671772,-72.98989959334996,-159.95875520984947,140.38197021243235,804,901,0,55,4.354390278451888
-162.62520701172906,-73.83290007675811,-73.54723740013178,-159.16951983347352,-74.11856275338444,-166.08089418998458,223.0692165761092,804,901,0,55,4.2879392444309685
-166.05391056254638,-74.0731769867561,-74.11856275338444,-166.08089418998458,-74.02779122012777,-166.0269269351082,10.226792430340389,804,901,0,55,4.195714752241799
-167.12605493996455,-74.05844637065803,-74.02779122012777,-166.0269269351082,-74.08910152118831,-168.22518294482092,67.47711542659167,804,901,0,55,4.199026825637739
3.175969240905175,-73.80957748585013,-73.42598807338088,-169.01974882840724,-74.19316689831938,175.3716873102176,489.9096930219552,804,901,0,55,4.181388706555013
-7.339675541272364,61.96553134588501,62.04211014185428,-6.953744386457094,61.88895254991575,-7.725606696087635,43.78632867619065,102,318,0,55,2.314470033926973
-8.003208912831866,61.85719767926666,61.88895254991575,-7.725606696087635,61.82544280861757,-8.280811129576097,29.96306555476562,102,318,0,55,2.3293344510367935
-8.538928719620518,61.78335049313091,61.82544280861757,-8.280811129576097,61.74125817764425,-8.797046309664939,28.709319938443993,102,318,0,55,2.338267450115996
-9.106342804440963,61.68440653553604,61.74125817764425,-8.797046309664939,61.62755489342783,-9.415639299216986,34.99030990989692,102,318,0,55,2.347435599643668
-9.652108178636729,61.55652288258143,61.62755489342783,-9.415639299216986,61.485490871735045,-9.888577058056471,29.61258016516473,102,318,0,55,2.358823455735396
-10.155852845980128,61.40833416294109,61.485490871735045,-9.888577058056471,61.33117745414713,-10.423128633903785,33.22003599233473,102,318,0,55,2.36948358966716
-10.69296363095906,61.12206667021398,61.33117745414713,-10.423128633903785,60.912955886280834,-10.962798628014337,54.79494114878707,102,318,0,55,2.381254082745105
-11.398542085290536,60.8268058360283,60.912955886280834,-10.962798628014337,60.74065578577577,-11.834285542566736,50.97351857897623,102,318,0,55,2.402581669026985
-12.24341646754972,60.65536995818342,60.74065578577577,-11.834285542566736,60.57008413059107,-12.652547392532703,48.454950504766785,102,318,0,55,2.418681303942718
-12.889114159381535,60.48432065108241,60.57008413059107,-12.652547392532703,60.39855717157376,-13.125680926230368,32.18017626279047,102,318,0,55,2.4339802814637372
-13.448894330106743,60.318340246738956,60.39855717157376,-13.125680926230368,60.238123321904155,-13.772107733983116,39.813469584534786,102,318,0,55,2.445394243804439
-14.033697338827114,60.144076155013074,60.238123321904155,-13.772107733983116,60.050028988121994,-14.295286943671114,35.723300151526566,102,318,0,55,2.4582469172910875
-14.509018824896804,59.98814595234835,60.050028988121994,-14.295286943671114,59.92626291657469,-14.722750706122495,27.470309392224443,102,318,0,55,2.470678804346644
-14.786279237971389,59.75661882809425,59.92626291657469,-14.722750706122495,59.58697473961381,-14.849807769820284,38.39238811153518,102,318,0,55,2.479715196160911
-15.08831022799745,59.44564651722801,59.58697473961381,-14.849807769820284,59.304318294842226,-15.326812686174616,41.41083737136052,102,318,0,55,2.493227036720041
-15.558256945738673,59.18698348542786,59.304318294842226,-15.326812686174616,59.069648676013486,-15.789701205302729,37.09478356102411,102,318,0,55,2.50838893649224
-16.035030587051644,58.917260017378496,59.069648676013486,-15.789701205302729,58.7648713587435,-16.28035996880056,44.06693994926034,102,318,0,55,2.5216198392202913
-16.516495350457227,58.60671957231919,58.7648713587435,-16.28035996880056,58.448567785894895,-16.752630732113893,44.55682824860549,102,318,0,55,2.537556320306955
-17.103189863372442,58.333485421398464,58.448567785894895,-16.752630732113893,58.218403056902034,-17.453748994630995,48.27042623346973,102,318,0,55,2.553618819775323
-17.75918517882284,58.18484671340043,58.218403056902034,-17.453748994630995,58.15129036989884,-18.064621363014687,36.57846441692757,102,318,0,55,2.5688915940447363
-18.224056717782215,58.122879658044994,58.15129036989884,-18.064621363014687,58.09446894619115,-18.383492072549743,19.761969094503293,102,318,0,55,2.577417197799684
-18.552943305465778,57.95223611609434,58.09446894619115,-18.383492072549743,57.81000328599753,-18.722394538381813,37.42157658744291,102,318,0,55,2.5826013478266625
-18.874910884998165,57.75115060691718,57.81000328599753,-18.722394538381813,57.692297927836826,-19.027427231614517,22.335207245858427,102,318,0,55,2.5959213249991975
-19.300101961427043,57.53081085206302,57.692297927836826,-19.027427231614517,57.369323776289214,-19.572776691239568,48.471801730743486,102,318,0,55,2.6030375586904
-19.765662848783634,57.25998859279757,57.369323776289214,-19.572776691239568,57.15065340930593,-19.958549006327704,33.60692344195456,102,318,0,55,2.619596349014048
-20.118799472446668,57.08041197069339,57.15065340930593,-19.958549006327704,57.01017053208084,-20.279049938565635,24.882344082148435,102,318,0,55,2.630897221263176
-20.576619631026674,56.76835740062184,57.01017053208084,-20.279049938565635,56.52654426916283,-20.87418932348771,64.8624278292843,102,318,0,55,2.638821936548691
-21.113335635428758,56.32386001675412,56.52654426916283,-20.87418932348771,56.12117576434541,-21.352481947369807,53.864649199389135,102,318,0,55,2.6610706248889615
-21.545593770999673,55.89943078476641,56.12117576434541,-21.352481947369807,55.67768580518741,-21.73870559462954,54.87778238944442,102,318,0,55,2.679356409159033
-22.06048866268273,55.425000692825435,55.67768580518741,-21.73870559462954,55.17231558046346,-22.38227173073592,69.33197799050376,102,318,0,55,2.6979203988089098
-23.016390373087,54.93586853731139,55.238438425267645,-22.60163831600489,54.63329864935514,-23.43114243016911,85.64699589238636,102,318,0,55,2.7205103560753456
-24.093999081814104,54.497107014667236,54.63329864935514,-23.43114243016911,54.36091537997934,-24.756855733459098,90.80722050387163,102,318,0,55,2.7479699001230853
15.240846226531163,70.03368947591784,70.76910661144075,16.71843842392178,69.29827234039494,13.763254029140548,198.29264472757924,102,301,0,55,1.6954486251057408
13.375711243094656,69.0838059757634,69.29827234039494,13.763254029140548,68.86933961113185,12.988168457048763,56.75759106200317,102,301,0,55,1.7822285409321057
12.414237319563977,68.78911615331252,68.86933961113185,12.988168457048763,68.70889269549319,11.84030618207919,49.50475476453709,102,301,0,55,1.8069138906804985
11.506316853136616,68.58963365329087,68.70889269549319,11.84030618207919,68.47037461108856,11.17232752419404,37.92839035215985,102,301,0,55,1.8286236296795595
10.721344500184696,68.40422080343976,68.47037461108856,11.17232752419404,68.33806699579097,10.27036147617535,39.73713619138727,102,301,0,55,1.8459092255224587
9.885070673659124,68.3184351022613,68.33806699579097,10.27036147617535,68.29880320873166,9.499779871142898,31.955527578379208,102,301,0,55,1.863118234547818
9.05752880561651,68.2445079603587,68.29880320873166,9.499779871142898,68.19021271198575,8.615277740090123,38.4012671475658,102,301,0,55,1.8753453628744232
8.352709843185336,68.14001443706258,68.19021271198575,8.615277740090123,68.08981616213939,8.090141946280548,24.440314803152308,102,301,0,55,1.8913899739964792
7.8902419835483535,68.02399990231378,68.08981616213939,8.090141946280548,67.95818364248817,7.690342020816159,22.158455184090403,102,301,0,55,1.902080827339452
7.51076804983802,67.91070697987502,67.95818364248817,7.690342020816159,67.86323031726187,7.33119407885988,18.357854368834868,102,301,0,55,1.9120621325664504
7.078737689030813,67.80297221684228,67.86323031726187,7.33119407885988,67.7427141164227,6.826281299201746,25.089261141417083,102,301,0,55,1.9202501316610625
6.443798874952574,67.66204622360922,67.7427141164227,6.826281299201746,67.58137833079574,6.061316450703401,36.972408097108485,102,301,0,55,1.9313202526089408
5.830387403161156,67.51947388897085,67.58137833079574,6.061316450703401,67.45756944714597,5.59945835561891,23.98206868929748,102,301,0,55,1.9473519101987924
5.37012104242881,67.40064524204462,67.45756944714597,5.59945835561891,67.34372103694328,5.140783729238711,23.33225152466492,102,301,0,55,1.957919924097508
4.865305425337116,67.30771190687602,67.34372103694328,5.140783729238711,67.27170277680877,4.589827121435521,24.954152014069347,102,301,0,55,1.9680968330244069
4.214630597214487,67.22557422016686,67.27170277680877,4.589827121435521,67.17944566352496,3.8394340729934537,33.889658497835605,102,301,0,55,1.9780735134278096
3.590358968962455,67.17066240816354,67.17944566352496,3.8394340729934537,67.1618791528021,3.341283864931456,21.57987573753563,102,301,0,55,1.9914055521772296
3.030382537226357,67.10946300695298,67.1618791528021,3.341283864931456,67.05704686110384,2.7194812095212577,29.311471321646927,102,301,0,55,1.9986986427479456
2.53058748347879,66.99733677767165,67.05704686110384,2.7194812095212577,66.93762669423946,2.341693757436322,21.11402118653611,102,301,0,55,2.01064655336602
2.0863129042445903,66.86271725686187,66.93762669423946,2.341693757436322,66.78780781948429,1.8309320510528584,27.84857098175226,102,301,0,55,2.0198420393043093
1.5968077875446487,66.70146773822509,66.78780781948429,1.8309320510528584,66.61512765696588,1.3626835240364392,28.15626141784332,102,301,0,55,2.031858313484765
1.0428226836919614,66.45418652180196,66.61512765696588,1.3626835240364392,66.29324538663803,0.7229618433474835,45.70027904220927,102,301,0,55,2.044112633583193
0.4640949210662403,66.14178283153765,66.29324538663803,0.7229618433474835,65.99032027643729,0.2052279987849971,40.948541406236245,102,301,0,55,2.063901274396186
-0.09141269500350466,65.71660629014701,65.99032027643729,0.2052279987849971,65.44289230385675,-0.3880533887920064,66.64283366256244,102,301,0,55,2.081440010397956
-0.4212998044127282,65.38732506856451,65.44289230385675,-0.3880533887920064,65.33175783327226,-0.4545462200334499,12.735489371017932,301,102,907,55,2.1190262925807706
-0.43631629005843897,65.21793994311724,65.33175783327226,-0.4545462200334499,65.10412205296224,-0.4180863600834281,25.368959948420738,301,102,907,55,2.1240721460664163
-0.12199005248554669,64.85632114605042,65.10412205296224,-0.4180863600834281,64.60852023913861,0.1741062551123347,61.80344351120709,301,102,907,55,2.132420121046022
0.6004525713102034,64.16761736417496,64.25597485291028,0.733214934510144,64.07925987543962,0.4676902081102627,23.486770994007397,301,907,0,55,2.267090649948077
0.27046754791042127,63.93542450615254,64.07925987543962,0.4676902081102627,63.791589136865475,0.0732448877105799,37.344147999532005,301,907,0,55,2.2764306720473644
-0.975132454750368,63.20523980996873,63.791589136865475,0.0732448877105799,62.61889048307199,-2.023509797211316,167.46450816657833,301,907,0,55,2.2913173287239013
-3.0378032558771286,62.417428010256735,62.61889048307199,-2.023509797211316,62.21596553744148,-4.052096714542941,113.64208745446912,301,907,0,55,2.354646998480616
-5.0323218127076945,62.102605378924245,62.21596553744148,-4.052096714542941,61.989245220407014,-6.012546910872448,105.06124940553532,301,907,0,55,2.384583164372815
-6.483145648664771,62.01567768113065,61.989245220407014,-6.012546910872448,62.04211014185428,-6.953744386457094,49.4581031101293,301,907,0,55,2.406138238641923
-22.0346978664906,50.7675440125776,50.82411159115155,-22.101584393783668,50.71097643400365,-21.96781133919753,15.708810753964906,317,101,317,55,4.995575931079916
-21.374402656600033,50.119351518835515,50.71097643400365,-21.96781133919753,49.52772660366739,-20.780993974002534,156.42755173397626,317,101,317,55,5.000620649952102
-20.873331556899007,49.46516475369624,49.52772660366739,-20.780993974002534,49.402602903725096,-20.96566913979548,19.279205085017253,317,101,317,55,5.0523772883099545
-20.59483692712228,49.080295685582286,49.402602903725096,-20.96566913979548,48.757988467439475,-20.22400471444908,89.7521432246465,317,101,317,55,5.058207989469112
-20.178688826432754,48.77379772783722,48.757988467439475,-20.22400471444908,48.78960698823497,-20.13337293841643,7.514787773786623,317,101,317,55,5.08515321169607
-19.540153734756814,48.12940569230753,48.78960698823497,-20.13337293841643,47.46920439638008,-18.9469345310972,171.1973595742599,317,101,317,55,5.08363155442005
-18.800273250839897,46.33861667775553,47.46920439638008,-18.9469345310972,45.208028959130985,-18.653611970582595,252.43735849689173,317,101,317,55,5.137266994579389
-19.507662962940273,43.58918507442523,45.208028959130985,-18.653611970582595,41.97034118971947,-20.36171395529795,385.3783541652379,317,101,317,55,5.226024953999805
-1.9786586604764596,-53.992898818564754,-53.9345740208462,-2.3160049294558744,-54.0512236162833,-1.6413123914970449,45.972198913698705,701,802,0,55,2.365097413338056
-0.8436614378857297,-53.51414970431857,-54.0512236162833,-1.6413123914970449,-52.97707579235384,-0.0460104842744145,159.34053290005446,701,802,0,55,2.3675918784010865
0.29923278132022074,-53.13079694709844,-52.97707579235384,-0.0460104842744145,-53.28451810184304,0.6444760469148559,57.36514184766812,701,802,0,55,2.370148943437211
0.944392414816632,-53.13037602360336,-53.28451810184304,0.6444760469148559,-52.976233945363674,1.244308782718408,52.6931535646413,701,802,0,55,2.3728747494527203
3.3402424847508794,-53.08274758904875,-52.976233945363674,1.244308782718408,-53.18926123273383,5.43617618678335,280.9365967875582,701,802,0,55,2.374008474678897
6.166153928823229,-53.42862111728742,-53.18926123273383,5.43617618678335,-53.66798100184102,6.8961316708631095,110.40290896165315,701,802,0,55,2.3843136150667297
7.339674445501281,-54.361209814858434,-54.06000797070403,6.900658146498997,-54.66241165901284,7.778690744503565,87.88008592315178,701,802,0,55,2.387529103448067
8.39884367327466,-54.745925034631654,-54.66241165901284,7.778690744503565,-54.82943841025046,9.018996602045757,81.74216483869353,701,802,0,55,2.389059615433937
9.726518874418737,-54.52307698579254,-54.51034745238631,9.095077456668092,-54.53580651919878,10.35796029216938,81.54800486763479,701,802,0,55,2.39031381062779
10.540424261384997,-54.77445119350311,-54.72772120765863,10.318597404881166,-54.82118117934759,10.762251117888828,30.292899321834923,701,802,0,55,2.391269719350156
