49.80532428203695,-16.604231741810047,-16.795286529131843,50.97007081583971,-16.41317695448825,48.64057774823418,251.835248370739,701,702,0,129,3.95675619151066
46.457678545316405,-21.179429705010207,-21.212946988208376,48.07487159712865,-21.14591242181204,44.84048549350416,335.43189537298815,701,702,0,129,4.04684946953838
42.21577235105387,-24.23530813624846,-23.37171998084228,44.13538014289504,-25.09889629165464,40.29616455921271,434.0435698100328,701,702,0,129,4.140670109987658
38.11619488640334,-27.21473400309008,-27.402928073793415,39.67570595753255,-27.02653993238674,36.556683815274134,311.2443392298513,701,702,0,129,4.2244248456804865
35.63106644445979,-30.343533761479588,-30.362037356607697,35.77136707754828,-30.32503016635148,35.4907658113713,27.239857181945005,701,702,0,129,4.275652480511537
34.47564025829753,-30.18178968433694,-30.32503016635148,35.4907658113713,-30.0385492023224,33.46051470522376,197.7294334089076,701,702,0,129,4.2785050706556955
29.464107116344998,-35.3475580885604,-35.639939191842934,32.02111289270785,-35.05517698527786,26.90710133998215,468.3055795362426,701,702,0,129,4.308238289017482
26.362602459744902,-35.49640446624845,-35.5737764158505,26.736719564742728,-35.419032516646396,25.988485354747077,69.88848953031817,701,702,0,129,4.329173318369242
24.03429253958229,-37.13614000839178,-37.52513861661993,25.469233374190907,-36.74714140016362,22.599351704973667,268.69326824787197,701,702,0,129,4.330507538499728
-52.57796750584467,67.04227471224542,66.68271572653794,-53.21895412025875,67.4018336979529,-51.936980891430586,97.3893543193094,101,103,103,129,2.8936755322417396
-50.68609566395622,68.03097487440373,67.4018336979529,-51.936980891430586,68.66011605085455,-49.43521043648187,174.34691526303286,101,103,103,129,2.908138290181498
-49.77770929182935,68.81306369707534,68.66011605085455,-49.43521043648187,68.9660113432961,-50.12020814717683,43.75739984490155,101,103,103,129,2.938410019256398
-49.44066131677923,69.19805031075884,68.9660113432961,-50.12020814717683,69.43008927822159,-48.76111448638163,74.45076188538636,101,103,103,129,2.909850875109523
-48.179464291073344,69.65253728246924,69.43008927822159,-48.76111448638163,69.87498528671688,-47.59781409576505,66.85813676202501,101,103,103,129,2.9322287718012614
-47.74005169935381,70.11082221686667,69.87498528671688,-47.59781409576505,70.34665914701645,-47.88228930294258,53.54030305043744,101,103,103,129,2.9490008598264703
-47.33874981575514,70.50898193125772,70.34665914701645,-47.88228930294258,70.67130471549898,-46.795210328567705,54.12628304117689,101,103,103,129,2.9269856894222537
-44.95926282477048,71.15381012025367,70.67130471549898,-46.795210328567705,71.63631552500834,-43.12331532097325,169.98029732135754,101,103,103,129,2.9447891988431403
-40.40733887095847,72.00475946637393,71.63631552500834,-43.12331532097325,72.37320340773951,-37.69136242094368,203.70553262449516,101,103,103,129,3.0040638323504587
-36.7457637445965,72.53177896802754,72.37320340773951,-37.69136242094368,72.69035452831555,-35.80016506824933,72.30317844260121,101,103,103,129,3.102403100445122
75.56491651291944,-43.7025636042583,-43.62015023136272,75.86411331316098,-43.78497697715389,75.26571971267789,51.47620014135483,550,801,0,129,7.990929989378558
74.92097337960953,-43.91537400993225,-43.832131124224695,75.27405340483392,-43.99861689563981,74.56789335438513,59.5162604667308,550,801,0,129,7.957649603887882
74.34811559390978,-44.190985269328024,-44.13188025326971,74.61368943742055,-44.250090285386335,74.08254175039902,44.34088654237608,550,801,0,129,7.9180072290032015
73.70129672754902,-44.41021508000535,-44.308154949378,74.10019530085543,-44.5122752106327,73.3023981542426,67.31230827100636,550,801,0,129,7.888504301634599
72.67980006319414,-45.12334225361932,-44.96476658864801,73.31030835838358,-45.28191791859063,72.0492917680047,105.0319250987717,550,801,0,129,7.831013546039815
71.51563955347433,-46.50477398290022,-45.28191791859063,72.0492917680047,-47.727630047209814,70.98198733894395,283.9463988878728,550,801,0,129,7.759545486247607
72.90759936793481,-52.28270166127817,-52.181807301921545,73.277659156365,-52.38359602063479,72.53753957950462,55.120164421858306,501,801,0,129,0.4675821046675135
72.73033771236032,-53.19220111926344,-53.12177836961904,73.02242898831298,-53.26262386890784,72.43824643640765,41.95140792510533,501,801,0,129,0.4757423029629176
72.30825307943272,-53.62677379170317,-53.57122333879956,72.58307423995711,-53.68232424460679,72.03343191890833,38.292700084491635,501,801,0,129,0.5019192828547672
71.4605468588917,-53.91089372839384,-53.8022062306975,72.08425832490573,-54.019581226090175,70.83683539287767,85.20353611801045,501,801,0,129,0.5308791104279718
70.27968984559331,-54.07111217436283,-53.98929880815589,70.81954822802726,-54.152925540569775,69.73983146315935,72.75919275098539,501,801,0,129,0.6000727957885245
-35.19902185839697,72.65819710375371,72.62327059387631,-35.61881493996653,72.69312361363109,-34.7792287768274,28.89073150758643,101,42100,0,129,14.828946200984792
-34.31607878905098,72.7211322762833,72.69312361363109,-34.7792287768274,72.74914093893553,-33.85292880127455,31.220667548069855,101,42100,0,129,14.866374543713563
-30.99348402494152,72.87258615711072,72.74914093893553,-33.85292880127455,72.99603137528591,-28.134039248608488,189.20126425442663,101,42100,0,129,14.910319079781305
-25.247315901716107,73.05966171158894,72.99603137528591,-28.134039248608488,73.123292047892,-22.36059255482372,187.5180778748468,101,42100,0,129,15.178515206038371
-16.93791335982754,72.89697505670487,73.123292047892,-22.36059255482372,72.67065806551776,-11.51523416483136,357.70378579855776,101,42100,0,129,15.438246051581832
-5.696162639631733,72.16393101839769,72.67065806551776,-11.51523416483136,71.65720397127762,0.1229088855678949,411.3424459857531,101,42100,0,129,15.982378582830703
1.0567971511877847,71.52859139192147,71.65720397127762,0.1229088855678949,71.39997881256531,1.9906854168076744,71.74560607977931,101,42100,0,129,16.569778208072048
-157.0332336923874,2.108590835252253,2.3444245073197996,-155.49152378701757,1.8727571631847064,-158.57494359775723,346.6188156586385,901,926,0,129,13.93219731798423
-158.43012343647405,1.000434237089668,1.8727571631847064,-158.57494359775723,0.1281113109946296,-158.28530327519087,196.6502772457413,901,926,0,129,14.557718096310776
-157.9936186740479,-0.8845347787812076,0.1281113109946296,-158.28530327519087,-1.8971808685570448,-157.70193407290492,234.35564802746177,901,926,0,129,14.64191460303346
-157.5062731965972,-2.4331593451092104,-1.8971808685570448,-157.70193407290492,-2.9691378216613757,-157.3106123202895,126.87665753791823,901,926,0,129,14.704594659801687
-158.1623019977431,-3.200629533315889,-2.9691378216613757,-157.3106123202895,-3.432121244970402,-159.0139916751967,195.99355280038168,901,926,0,129,14.727790365409945
-159.6262674702793,-3.5903638776343554,-3.432121244970402,-159.0139916751967,-3.7486065102983086,-160.23854326536187,140.37933049144854,901,926,0,129,15.060979838632244
-160.44554623408118,-3.7665114973096907,-3.7486065102983086,-160.23854326536187,-3.784416484321073,-160.65254920280046,46.108247993814686,901,926,0,129,15.290878785697236
-156.29492235042488,7.31585099609782,7.325440117224929,-156.34724745876892,7.306261874970711,-156.24259724208088,11.737213336876442,901,926,0,129,13.720526677169758
-156.19141204533761,6.8068156513025295,7.306261874970711,-156.24259724208088,6.307369427634348,-156.14022684859435,111.64553068259244,901,926,0,129,13.700464765441357
-155.9633343063515,5.675849642254385,6.307369427634348,-156.14022684859435,5.044329856874422,-155.78644176410867,145.79721158768055,901,926,0,129,13.751032778460209
-155.58694912469798,3.196810979558257,3.971621710101837,-155.71918248098115,2.422000249014676,-155.4547157684148,174.79384438944794,901,926,0,129,13.844392573008104
-138.7736695179003,7.113969930394385,7.129215669775968,-138.60358293712306,7.098724191012801,-138.9437560986775,37.687213779646314,901,926,0,129,9.658355718051192
-139.07927249302685,7.155632422052253,7.098724191012801,-138.9437560986775,7.212540653091705,-139.2147888873762,32.47069993449232,901,926,0,129,9.746485968693465
-139.33182113693692,7.413264877787171,7.212540653091705,-139.2147888873762,7.613989102482636,-139.4488533864977,51.56320714942176,901,926,0,129,9.80094872945975
-139.8928313739383,7.4866132335252304,7.613989102482636,-139.4488533864977,7.359237364567825,-140.3368093613789,101.91059040732536,901,926,0,129,9.8147077755093
-140.36898718309186,7.426110194922911,7.359237364567825,-140.3368093613789,7.492983025277997,-140.40116500480482,16.478031967951605,901,926,0,129,10.062979906559333
-141.20169158579336,7.294077873716665,7.492983025277997,-140.40116500480482,7.095172722155332,-142.00221816678192,182.0440818648901,901,926,0,129,10.06453193163585
-142.38750998472852,7.004474182247318,7.095172722155332,-142.00221816678192,6.913775642339304,-142.77280180267516,87.4047815963403,901,926,0,129,10.499778954867104
-143.369816821178,6.790646811976169,6.913775642339304,-142.77280180267516,6.6675179816130346,-143.96683183968085,134.65236040996876,901,926,0,129,10.705461700063154
-144.6015926035646,6.503870922262653,6.6675179816130346,-143.96683183968085,6.3402238629122705,-145.23635336744834,144.90058417167705,901,926,0,129,11.017029036558178
-146.22163062754203,6.1220125976830655,6.3402238629122705,-145.23635336744834,5.903801332453861,-147.20690788763568,223.20491386098675,901,926,0,129,11.349879805146829
-147.24997817430324,6.1899009517490065,5.903801332453861,-147.20690788763568,6.4760005710441515,-147.2930484609708,64.33438861552652,901,926,0,129,11.84878460836727
-147.5586941386075,6.406150850661112,6.4760005710441515,-147.2930484609708,6.3363011302780725,-147.82433981624422,60.72842419627839,901,926,0,129,11.81499244984908
-148.0239072242279,6.329897937849973,6.3363011302780725,-147.82433981624422,6.323494745421873,-148.22347463221158,44.13423592143508,901,926,0,129,11.949634943021165
-148.7394767283021,6.165009253731242,6.323494745421873,-148.22347463221158,6.006523762040611,-149.2554788243926,119.4101134902869,901,926,0,129,12.041745336268448
-149.3156956763412,6.205502541932166,6.006523762040611,-149.2554788243926,6.404481321823722,-149.3759125282898,46.21021545153027,901,926,0,129,12.302995478238836
-149.46802661765773,6.421813444820586,6.404481321823722,-149.3759125282898,6.439145567817451,-149.56014070702565,20.718436349930904,901,926,0,129,12.294841265613927
-149.73554521647003,6.911232626228047,6.439145567817451,-149.56014070702565,7.383319684638643,-149.91094972591438,111.90153542214118,901,926,0,129,12.333121660510212
-150.04746588355778,8.09729783993947,7.383319684638643,-149.91094972591438,8.811275995240297,-150.18398204120115,161.6014203965341,901,926,0,129,12.331909083959218
-150.7360488377085,8.701219637429354,8.811275995240297,-150.18398204120115,8.591163279618412,-151.2881156342158,123.8044967095566,901,926,0,129,12.280049842423706
-151.34719891783823,8.59737465289204,8.591163279618412,-151.2881156342158,8.603586026165665,-151.40628220146067,13.06512404004821,901,926,0,129,12.545588603595297
-151.63387227758852,8.544347486636184,8.603586026165665,-151.40628220146067,8.485108947106703,-151.86146235371638,51.75675443559718,901,926,0,129,12.57103901934856
-151.88747569429842,8.499075914168674,8.485108947106703,-151.86146235371638,8.513042881230644,-151.91348903488043,6.5103333436445086,901,926,0,129,12.681078523038003
-152.56761948360742,8.409891584234167,8.513042881230644,-151.91348903488043,8.30674028723769,-153.22174993233443,145.72469176932506,901,926,0,129,12.690516157788633
-153.26801657585884,8.293247344797443,8.30674028723769,-153.22174993233443,8.279754402357195,-153.31428321938327,10.614620949137084,901,926,0,129,12.992264762813832
-153.35416244879022,8.257060626296223,8.279754402357195,-153.31428321938327,8.234366850235249,-153.39404167819717,10.124394026053556,901,926,0,129,13.014264785426487
-153.4252083928249,8.215710365718042,8.234366850235249,-153.39404167819717,8.197053881200835,-153.45637510745263,8.017135415350943,901,926,0,129,13.034805366987914
-153.51551375634796,8.147830922263608,8.197053881200835,-153.45637510745263,8.09860796332638,-153.57465240524328,17.009617229577568,901,926,0,129,13.050972980975615
-153.73924858510222,8.041006738933062,8.09860796332638,-153.57465240524328,7.983405514539744,-153.90384476496115,38.44179048815983,901,926,0,129,13.083613562733722
-154.02715135849576,7.8720758623177876,7.914198500826744,-153.9186711393953,7.829953223808832,-154.13563157759623,25.668028565334264,901,926,0,129,13.170796950565896
-154.20483200183105,7.817695615863347,7.829953223808832,-154.13563157759623,7.805438007917862,-154.27403242606587,15.48823815584952,901,926,0,129,13.22318624288888
-154.45846204020717,7.744327900696442,7.805438007917862,-154.27403242606587,7.6832177934750225,-154.6428916543485,42.85330413712638,901,926,0,129,13.25438453410569
-155.5473991653687,7.513905989078525,7.6832177934750225,-154.6428916543485,7.344594184682027,-156.45190667638892,202.94935593681032,901,926,0,129,13.341258441232574
-156.39957706757892,7.335017150953478,7.344594184682027,-156.45190667638892,7.325440117224929,-156.34724745876892,11.73721333764432,901,926,0,129,13.740562242780175
82.7402703543471,-35.13787028054577,-35.14096895729234,82.56004809886502,-35.1347716037992,82.92049260982917,32.78314643983667,895,801,0,129,5.622104231602969
83.01981770646552,-35.132835534483775,-35.1347716037992,82.92049260982917,-35.13089946516835,83.11914280310187,18.069893098659463,895,801,0,129,5.639395168035354
85.45273532676235,-35.003501649667655,-35.13089946516835,83.11914280310187,-34.87610383416697,87.78632785042284,425.9991636262983,895,801,0,129,5.648863153040729
